-1.325065,-13.757897,-1.335550,-0.752471
-1.279107,-1.603016,-1.283082,-1.413690
-1.273695,-1.698619,-1.277753,-1.352453
-1.361955,-15.077769,-1.373532,-0.712066
-1.401024,-0.676944,-1.404517,-13.176858
-1.338379,-0.741823,-1.341957,-8.830688
-1.342086,-18.083047,-1.355087,-0.732356
-1.268777,-1.799996,-1.272867,-1.296463
-1.360045,-15.798721,-1.372011,-0.713852
-1.273436,-1.726402,-1.277509,-1.333787
-1.314629,-3.979857,-1.319912,-0.808401
-1.398724,-0.679174,-1.402210,-14.405705
-1.401263,-0.676696,-1.404782,-15.505762
-1.345972,-0.733186,-1.349649,-12.188524
-1.415926,-0.664397,-1.419389,-7.077321
-1.338030,-0.742185,-1.341613,-8.892286
-1.392470,-0.685265,-1.396012,-16.728027
-1.434616,-0.645513,-1.438044,-11.872458
-1.388773,-11.449669,-1.398415,-0.685936
-1.270223,-1.652761,-1.274256,-1.394038
-1.457579,-0.626879,-1.460963,-6.990168
-1.438647,-0.641877,-1.442130,-10.706025
-1.392227,-11.000156,-1.401637,-0.682668
-1.362961,-15.360387,-1.374698,-0.710940
-1.372962,-7.348461,-1.380166,-0.704298
-1.416923,-0.661802,-1.420390,-14.065929
-1.357534,-14.330537,-1.368676,-0.716904
-1.306392,-16.725762,-1.318351,-0.772995
-1.348605,-0.730568,-1.352159,-9.455460
-1.364530,-20.049762,-1.378705,-0.708069
-1.369915,-8.435505,-1.377655,-0.706274
-1.408079,-0.707387,-1.411498,-3.980905
-1.278658,-2.693677,-1.283286,-0.975959
-1.339793,-16.916296,-1.352044,-0.735242
-1.360970,-13.914104,-1.371903,-0.713423
-1.389293,-7.947070,-1.396825,-0.687152
-1.433138,-0.653894,-1.436565,-5.608293
-1.437176,-0.643186,-1.440696,-10.703105
-1.439667,-0.640954,-1.443117,-11.351632
-1.269260,-1.917299,-1.273417,-1.230716
-1.360097,-15.380828,-1.371834,-0.713916
-1.292587,-3.222977,-1.297455,-0.885826
-1.434657,-0.645488,-1.438143,-10.547124
-1.441998,-0.638901,-1.445485,-10.164151
-1.300085,-1.265995,-1.303867,-1.748397
-1.344840,-17.795901,-1.357630,-0.729502
-1.264773,-2.179278,-1.269073,-1.128614
-1.294771,-2.716086,-1.299405,-0.948788
-1.274739,-1.772356,-1.278812,-1.301233
-1.344659,-4.806018,-1.350458,-0.750655
