-1.343639,-10.938609,-1.356452,-0.730822
-1.283419,-1.278430,-1.287229,-1.781397
-1.292323,-1.614786,-1.296191,-1.374908
-1.346551,-17.432240,-1.365850,-0.724225
-1.383705,-0.688051,-1.399189,-20.820392
-1.288330,-0.794904,-1.299593,-13.423324
-1.359787,-18.948865,-1.380651,-0.709541
-1.302948,-1.450609,-1.306736,-1.499952
-1.406121,-19.637290,-1.427260,-0.663701
-1.301852,-2.198592,-1.306087,-1.060927
-1.378326,-3.564390,-1.383503,-0.757197
-1.340394,-0.732932,-1.355729,-19.642406
-1.360703,-0.710939,-1.376991,-21.398667
-1.320014,-0.756815,-1.332906,-17.394678
-1.485248,-0.600179,-1.492653,-9.704286
-1.290334,-0.792228,-1.302003,-14.012805
-1.292618,-0.787735,-1.307205,-17.232943
-1.315717,-0.761192,-1.329502,-16.565566
-1.469739,-16.621580,-1.487382,-0.608713
-1.362366,-2.708721,-1.366760,-0.861827
-1.364906,-0.709670,-1.375218,-12.567079
-1.502073,-0.585341,-1.512241,-14.134408
-1.491597,-14.227191,-1.506692,-0.591775
-1.334140,-16.637158,-1.352879,-0.737893
-1.441931,-15.356342,-1.458291,-0.633190
-1.350236,-0.722600,-1.365189,-19.529640
-1.350000,-14.668696,-1.366724,-0.721920
-1.326396,-15.602402,-1.344266,-0.746892
-1.293037,-0.789188,-1.304350,-13.663939
-1.420975,-24.819642,-1.447136,-0.647642
-1.420029,-10.127106,-1.431409,-0.655315
-1.395005,-0.698501,-1.399931,-4.802253
-1.451849,-5.240802,-1.458270,-0.638821
-1.437112,-15.937526,-1.454163,-0.637162
-1.348982,-14.581146,-1.365623,-0.723042
-1.432855,-14.530432,-1.448430,-0.641629
-1.291268,-0.801289,-1.297333,-5.790361
-1.336839,-0.737572,-1.350728,-19.206858
-1.409099,-0.663143,-1.425421,-22.422717
-1.299941,-1.157848,-1.303734,-1.953518
-1.322102,-14.025023,-1.338474,-0.752515
-1.442469,-12.613435,-1.456115,-0.633912
-1.455771,-0.625619,-1.462683,-8.382079
-1.410408,-0.665174,-1.419782,-12.338136
-1.304284,-1.422278,-1.308051,-1.527293
-1.438985,-19.525919,-1.459589,-0.633936
-1.303938,-1.252855,-1.307688,-1.757897
-1.294444,-1.441197,-1.298248,-1.531110
-1.306147,-0.990895,-1.310061,-2.429399
-1.365218,-4.524876,-1.371296,-0.733866
