0.142309,-0.137784,0.162309,0.105971,0.112951,-0.050613
-0.411443,0.998931,-1.277809,-1.427018,-0.675536,1.323708
0.018034,-1.018148,0.425768,0.436923,0.250010,-0.218925
0.025229,-0.032038,0.011829,0.004654,-0.018674,-0.011794
0.213029,-0.203834,0.433197,0.394381,0.360392,-0.092790
0.132131,-0.158942,0.353843,0.305537,0.274525,-0.085921
-0.249745,0.399144,-0.490240,-0.587380,-0.491479,0.043389
-0.548888,0.996375,-0.856400,-0.930564,-0.469604,0.980234
0.206853,-0.235775,0.342699,0.327024,0.187822,-0.175281
-0.204046,0.288177,-0.363138,-0.366941,-0.378470,0.006696
0.106443,-0.120060,0.399741,0.355562,0.333929,-0.082123
0.237753,-1.035795,0.480559,0.472897,0.206633,-0.169939
0.308989,-0.696945,0.484339,0.467696,0.383002,-0.167926
-0.352213,0.474751,-0.814312,-0.800073,-0.427816,0.766954
0.251335,-0.814241,0.458269,0.453357,0.338589,-0.169126
-0.346126,0.350175,-0.410273,-0.302098,-0.200490,0.433456
-0.247171,0.382305,-0.468943,-0.469439,-0.348184,0.040837
0.005944,-0.003114,-0.034242,-0.023912,-0.050271,-0.007466
-0.322890,0.426147,-0.311676,-0.151032,-0.099541,0.298368
-0.006645,0.010130,-0.050834,-0.033111,-0.057995,0.000520
-0.001095,-0.002066,-0.017865,-0.010925,-0.026423,-0.000984
-0.629561,0.995629,-0.399672,-0.525462,-0.293068,0.412932
-0.644936,0.999727,-1.830117,-2.015880,-0.997179,2.053948
-0.133651,0.138437,-0.151632,-0.086475,-0.079387,0.053409
0.266129,-0.846306,0.467309,0.421063,0.297950,-0.260575
-0.268996,0.306143,-0.277670,-0.217090,-0.183182,0.128192
0.191869,-0.214331,0.421942,0.373540,0.237249,-0.199933
-0.033136,0.032986,-0.074838,-0.062858,-0.061596,0.023043
-0.553763,0.996178,-0.871801,-0.943931,-0.461964,1.006848
-0.030808,0.019909,-0.074701,-0.060480,-0.048494,0.031005
0.122990,-0.133408,0.150239,0.112277,0.109624,-0.042702
-0.186529,0.206482,-0.266297,-0.209297,-0.194999,0.075335
-0.101039,0.117040,0.208101,0.409766,0.050889,-0.078271
-0.146021,0.162530,-0.227542,-0.169109,-0.155632,0.066809
0.260063,-0.880434,0.464037,0.429795,0.270056,-0.273502
-0.012893,0.002887,-0.022988,0.001312,-0.016314,0.008812
-0.599397,0.999561,-1.679051,-1.840159,-0.886134,1.993721
0.251818,-0.752528,0.455652,0.435796,0.334567,-0.199928
0.088494,-0.816776,0.402014,0.414499,0.321818,-0.178890
-0.127457,0.152946,-0.171189,-0.117705,-0.117576,0.058588
-0.714669,0.999696,-2.024628,-2.161383,-1.027208,2.611943
0.254061,-0.895894,0.460927,0.434725,0.251829,-0.281524
0.001890,-0.012181,-0.009904,-0.003177,-0.010901,0.005370
-0.022200,0.031177,-0.037185,-0.022656,-0.054710,0.003326
0.040849,-0.043514,0.031623,0.042992,0.016169,-0.020490
0.040476,-0.026151,-0.005649,-0.012641,-0.030789,-0.012554
-0.520753,0.999649,-1.590651,-1.837464,-0.917726,1.842828
-0.024961,0.036399,-0.049596,-0.030383,-0.055607,0.010893
0.315768,-0.328654,0.344278,0.198901,0.224700,-0.178705

0.140576,-0.136919,0.136534,0.102798,0.100285,-0.048538
-0.217292,0.759041,-0.855636,-0.593940,-0.588229,0.867693
0.017061,-0.175165,0.381430,0.406546,0.243061,-0.123531
0.025128,-0.032027,0.010901,0.004621,-0.017907,-0.011375
0.209805,-0.165497,0.251469,0.336536,0.281246,-0.091278
0.131337,-0.137183,0.242229,0.266341,0.221676,-0.083958
-0.244643,0.334767,-0.437566,-0.461225,-0.372092,0.035615
-0.348848,0.747056,-0.694334,-0.718156,-0.437852,0.753163
0.202437,-0.231501,0.234457,0.295472,0.144837,-0.166997
-0.201232,0.240732,-0.330003,-0.324393,-0.312617,0.005944
0.106019,-0.101663,0.279451,0.317333,0.285000,-0.081003
0.218220,-0.163268,0.384910,0.431891,0.199974,-0.084715
0.273331,-0.136504,0.232388,0.425448,0.356102,-0.131062
-0.337162,0.442030,-0.635849,-0.599193,-0.343506,0.600002
0.228201,-0.143291,0.307913,0.418172,0.321181,-0.124939
-0.331700,0.336531,-0.374025,-0.281527,-0.183191,0.387060
-0.242220,0.311725,-0.419656,-0.391841,-0.283655,0.035370
0.005943,-0.002946,-0.028946,-0.015964,-0.034154,-0.007002
-0.312063,0.319473,-0.289128,-0.140106,-0.089601,0.274398
-0.006643,0.009545,-0.043282,-0.023377,-0.040898,0.000488
-0.001091,-0.002066,-0.016399,-0.010768,-0.024726,-0.000942
-0.420339,0.705025,-0.379659,-0.480481,-0.284951,0.390956
-0.381115,0.761313,-0.949737,-0.615786,-0.760094,0.967633
-0.132840,0.122788,-0.136301,-0.078333,-0.069400,0.051247
0.239297,-0.324195,0.313368,0.369032,0.278717,-0.162583
-0.262657,0.258460,-0.257537,-0.200979,-0.166321,0.121461
0.189505,-0.178730,0.267266,0.327108,0.195497,-0.194012
-0.032979,0.032974,-0.069138,-0.061534,-0.056885,0.021922
-0.350873,0.747949,-0.702223,-0.724599,-0.431658,0.764451
-0.030680,0.019907,-0.069505,-0.059897,-0.046324,0.029812
0.121752,-0.132622,0.120483,0.096963,0.087522,-0.040757
-0.184369,0.183641,-0.242245,-0.187379,-0.169676,0.071080
-0.100348,0.116508,0.180321,0.376627,0.047368,-0.076231
-0.144969,0.146989,-0.204677,-0.147836,-0.131774,0.063162
0.234261,-0.362332,0.322511,0.367902,0.252574,-0.160634
-0.012841,0.002887,-0.021223,0.001301,-0.015565,0.008505
-0.353383,0.761199,-0.932598,-0.640121,-0.709203,0.963570
0.228400,-0.192766,0.302939,0.397696,0.315678,-0.143347
0.083612,-0.146357,0.341846,0.388825,0.309054,-0.132662
-0.126750,0.126740,-0.153773,-0.110158,-0.103952,0.055910
-0.439985,0.761368,-0.965658,-0.762597,-0.772621,0.989275
0.229212,-0.384336,0.328025,0.367072,0.235618,-0.159231
0.001883,-0.012180,-0.009130,-0.003150,-0.010401,0.005178
-0.022193,0.025805,-0.031822,-0.021163,-0.047334,0.003203
0.040634,-0.043487,0.027178,0.036947,0.013043,-0.019393
0.040238,-0.026145,-0.005064,-0.012004,-0.026379,-0.011811
-0.302438,0.761173,-0.920076,-0.523827,-0.724358,0.951051
-0.024951,0.030028,-0.042520,-0.028390,-0.048122,0.010485
