-1.418603,-0.662073,-1.418157,-11.990454
-1.382835,-0.693247,-1.389565,-22.178006
-1.369005,-1.293172,-1.360698,-1.538238
-1.362846,-16.963279,-1.350469,-0.723710
-1.409322,-0.668990,-1.412781,-17.539741
-1.356031,-0.727116,-1.352648,-7.694503
-1.349744,-0.733496,-1.346597,-7.999689
-1.348991,-21.078529,-1.333494,-0.740358
-1.341226,-20.199548,-1.325107,-0.749293
-1.349510,-0.733649,-1.346431,-8.094836
-1.345608,-0.732915,-1.350493,-19.780206
-1.357600,-0.717881,-1.366736,-25.906470
-1.399691,-0.679209,-1.401169,-14.954849
-1.368221,-17.284928,-1.354818,-0.718575
-1.426839,-0.652302,-1.430925,-18.138923
-1.293024,-18.761458,-1.277621,-0.805508
-1.365917,-18.217667,-1.352515,-0.721003
-1.382285,-0.694246,-1.388117,-20.699402
-1.387036,-0.690400,-1.391068,-18.589984
-1.399194,-0.680869,-1.398302,-11.522956
-1.312751,-13.214289,-1.301088,-0.779395
-1.351444,-0.731946,-1.348120,-7.760380
-1.406044,-0.675324,-1.403355,-9.009441
-1.345165,-1.467643,-1.336777,-1.401025
-1.304289,-19.321469,-1.288681,-0.791863
-1.351178,-1.497528,-1.342756,-1.361572
-1.344024,-18.561490,-1.329567,-0.745253
-1.350899,-1.400247,-1.342579,-1.455494
-1.443085,-0.639010,-1.443979,-13.720528
-1.351413,-20.240525,-1.336481,-0.737398
-1.390666,-0.688412,-1.391444,-13.685539
-1.381122,-9.266119,-1.370829,-0.703786
-1.363303,-18.655286,-1.349532,-0.723970
-1.396486,-0.682648,-1.397329,-13.681918
-1.330780,-8.680420,-1.320726,-0.757979
-1.379606,-0.697104,-1.385108,-20.064407
-1.366087,-1.048679,-1.358239,-1.984982
-1.390645,-0.687593,-1.393116,-16.393369
-1.357361,-0.724285,-1.355183,-9.361735
-1.371071,-0.704665,-1.378760,-23.469985
-1.416174,-0.664067,-1.416333,-12.766098
-1.355641,-20.002721,-1.341050,-0.732622
-1.367612,-0.709841,-1.372144,-19.277595
-1.343051,-19.579995,-1.327879,-0.746731
-1.363189,-18.405785,-1.349560,-0.724015
-1.406701,-1.064771,-1.398706,-1.812002
-1.288967,-15.930940,-1.275774,-0.809164
-1.342103,-15.219817,-1.329612,-0.746286
-1.360721,-1.328060,-1.352441,-1.514468
-1.346877,-1.424995,-1.338540,-1.438805
