-1.463362,-0.628182,-1.449222,-8.407593
-1.336599,-4.504333,-1.324817,-0.775793
-1.352501,-14.799092,-1.345544,-0.731869
-1.260048,-2.705796,-1.247606,-1.015146
-1.283079,-1.270072,-1.269757,-1.825694
-1.450862,-0.640398,-1.436590,-7.127970
-1.378464,-15.484715,-1.372258,-0.704206
-1.276756,-1.358592,-1.263491,-1.707209
-1.439884,-0.649439,-1.424990,-8.571876
-1.386635,-0.701418,-1.369641,-12.303612
-1.274695,-1.381539,-1.261459,-1.681731
-1.437476,-0.651164,-1.423286,-9.118801
-1.431966,-0.656915,-1.416593,-8.686655
-1.384494,-0.703497,-1.367733,-11.281149
-1.295374,-11.296638,-1.285798,-0.799039
-1.401056,-13.947352,-1.394453,-0.681823
-1.280479,-1.328580,-1.267152,-1.739488
-1.347908,-0.741753,-1.332240,-9.899703
-1.380341,-15.348795,-1.374110,-0.702304
-1.377054,-13.561491,-1.368620,-0.706801
-1.443125,-10.745374,-1.435113,-0.643025
-1.419936,-0.667857,-1.405284,-8.731326
-1.447553,-8.233170,-1.437612,-0.640387
-1.313334,-11.731553,-1.303553,-0.777608
-1.406299,-13.591834,-1.398120,-0.677493
-1.461755,-11.477611,-1.453209,-0.626722
-1.303488,-11.343135,-1.294196,-0.789029
-1.379632,-15.401792,-1.373413,-0.703020
-1.419491,-0.667907,-1.405203,-9.693450
-1.274144,-1.370769,-1.260893,-1.698174
-1.343108,-12.378546,-1.333774,-0.743428
-1.375706,-0.712736,-1.358533,-14.785981
-1.478587,-0.625744,-1.464380,-5.125843
-1.456838,-0.636056,-1.442202,-6.697399
-1.378795,-15.294446,-1.372503,-0.703912
-1.465453,-9.923275,-1.457089,-0.623507
-1.379655,-0.708785,-1.362232,-12.530933
-1.394471,-12.968006,-1.386144,-0.689164
-1.340849,-0.749460,-1.325377,-9.911700
-1.277273,-1.327611,-1.263996,-1.751170
-1.287241,-1.241578,-1.273874,-1.862428
-1.282549,-1.207355,-1.269203,-1.947517
-1.385813,-13.411433,-1.378694,-0.697215
-1.419099,-0.668491,-1.405112,-8.329436
-1.301190,-11.507815,-1.291872,-0.791807
-1.394494,-14.467148,-1.388032,-0.688209
-1.442924,-0.700421,-1.429123,-3.580557
-1.264157,-1.580284,-1.251020,-1.489909
-1.416505,-0.670917,-1.402659,-8.286636
-1.448827,-11.424922,-1.441197,-0.637717
