-1.328324,-14.475102,-1.340581,-0.747845
-1.297082,-1.268271,-1.294682,-1.763935
-1.287573,-1.239562,-1.285154,-1.845531
-1.363418,-15.415579,-1.377254,-0.709389
-1.397118,-0.680565,-1.400959,-13.863072
-1.334957,-0.746304,-1.337087,-9.195809
-1.344911,-18.792491,-1.363703,-0.726239
-1.281103,-1.492261,-1.278793,-1.518536
-1.362216,-16.938561,-1.377721,-0.709775
-1.275811,-1.456270,-1.273506,-1.570973
-1.311477,-3.577148,-1.311329,-0.836661
-1.393781,-0.683841,-1.397599,-14.720009
-1.395258,-0.681723,-1.400451,-15.856128
-1.358162,-0.718943,-1.364152,-12.931794
-1.391820,-0.686788,-1.393991,-9.205297
-1.332088,-0.749508,-1.334277,-9.007112
-1.387699,-0.688748,-1.393737,-17.122145
-1.418576,-0.660504,-1.421516,-13.001233
-1.380386,-11.869054,-1.390120,-0.694217
-1.270597,-1.701660,-1.268560,-1.363676
-1.443822,-0.638787,-1.444521,-8.627640
-1.412297,-0.665792,-1.416565,-12.433420
-1.387277,-11.046372,-1.396074,-0.687839
-1.364254,-15.635316,-1.378335,-0.708401
-1.367528,-7.924255,-1.372826,-0.710282
-1.410000,-0.668155,-1.413858,-14.587200
-1.357345,-14.822567,-1.370187,-0.716216
-1.303649,-17.062209,-1.318217,-0.774685
-1.348445,-0.731332,-1.350766,-10.012907
-1.378158,-21.443617,-1.400143,-0.690359
-1.387511,-8.899580,-1.394044,-0.688970
-1.428955,-0.662659,-1.427521,-5.289348
-1.261541,-2.172929,-1.260000,-1.141672
-1.344019,-17.634288,-1.361480,-0.727897
-1.359409,-14.565144,-1.371974,-0.714204
-1.393820,-7.600085,-1.399062,-0.684113
-1.419255,-0.674742,-1.418186,-5.012922
-1.459725,-0.623289,-1.463208,-10.512849
-1.425666,-0.653864,-1.428735,-11.945185
-1.274037,-1.669448,-1.271876,-1.379742
-1.361136,-15.814728,-1.375016,-0.711729
-1.303663,-3.363605,-1.303293,-0.862245
-1.421352,-0.657618,-1.424961,-11.594025
-1.427122,-0.652368,-1.430577,-10.934057
-1.311878,-1.101444,-1.309361,-2.053363
-1.350542,-18.557636,-1.369133,-0.720369
-1.285649,-1.439348,-1.283290,-1.563879
-1.271411,-1.594055,-1.269211,-1.446424
-1.277681,-1.595071,-1.275443,-1.430808
-1.342633,-4.585376,-1.343867,-0.759722
