-1.339640,-11.269880,-1.344309,-0.739555
-1.275128,-1.446320,-1.276001,-1.579791
-1.279341,-1.842859,-1.280269,-1.253678
-1.357466,-19.163437,-1.364418,-0.719166
-1.391731,-0.683306,-1.400757,-22.446279
-1.289030,-0.800133,-1.290288,-13.652330
-1.372811,-21.686000,-1.380980,-0.702644
-1.286714,-1.450750,-1.287625,-1.544102
-1.410139,-22.184563,-1.417656,-0.666292
-1.295922,-2.376600,-1.296950,-1.021307
-1.374712,-3.164407,-1.375414,-0.793833
-1.342833,-0.735745,-1.348050,-20.690547
-1.356360,-0.720973,-1.362093,-22.155706
-1.320053,-0.765567,-1.317482,-18.291318
-1.500150,-0.587422,-1.509023,-10.983983
-1.291036,-0.797285,-1.292937,-14.439232
-1.290427,-0.799883,-1.289293,-17.760075
-1.316770,-0.766877,-1.318490,-16.790374
-1.494035,-20.631485,-1.500418,-0.593306
-1.427633,-5.083065,-1.428898,-0.664877
-1.342162,-0.737531,-1.345455,-12.341898
-1.488856,-0.595753,-1.499591,-14.985710
-1.480037,-18.521395,-1.485711,-0.605083
-1.353359,-18.934668,-1.360637,-0.723335
-1.447581,-14.022212,-1.451730,-0.633565
-1.352293,-0.725161,-1.358263,-21.081355
-1.364194,-17.456376,-1.371164,-0.712122
-1.341192,-19.234580,-1.349207,-0.736012
-1.292599,-0.795595,-1.294149,-14.063412
-1.442247,-29.025572,-1.451841,-0.635889
-1.418915,-11.358257,-1.422367,-0.659968
-1.409747,-0.669221,-1.414829,-7.248586
-1.511147,-5.382667,-1.512394,-0.589957
-1.432023,-22.195402,-1.439393,-0.646067
-1.364672,-17.402840,-1.371572,-0.711662
-1.423476,-16.066119,-1.428415,-0.655012
-1.288780,-0.804123,-1.290037,-6.411815
-1.339095,-0.743046,-1.338441,-20.180713
-1.410465,-0.665299,-1.419436,-24.816205
-1.281327,-1.209647,-1.282384,-1.919684
-1.347311,-17.280183,-1.354584,-0.729796
-1.439132,-15.656401,-1.443719,-0.640900
-1.487551,-0.597483,-1.496710,-11.276325
-1.422249,-0.654868,-1.429962,-13.774608
-1.283893,-1.425982,-1.284856,-1.579491
-1.450217,-25.307807,-1.458337,-0.629501
-1.285747,-1.431109,-1.286679,-1.568653
-1.274330,-1.325931,-1.275353,-1.740152
-1.282656,-1.087609,-1.283888,-2.218980
-1.350306,-4.936370,-1.352144,-0.744523
