-1.342862,-0.735973,-1.347599,-14.952038
-1.317813,-0.762362,-1.325325,-17.591536
-1.370706,-3.664250,-1.367220,-0.764371
-1.395793,-14.805438,-1.389964,-0.686611
-1.389850,-0.688783,-1.391506,-13.941629
-1.301597,-0.782059,-1.307706,-14.250467
-1.300586,-0.783321,-1.306591,-14.099928
-1.376425,-26.519110,-1.366822,-0.708049
-1.389878,-24.658808,-1.381159,-0.693933
-1.303081,-0.779183,-1.311090,-16.496360
-1.329680,-0.747463,-1.339902,-21.753515
-1.348206,-0.726220,-1.360391,-26.934779
-1.318157,-0.761426,-1.326623,-18.268233
-1.407716,-8.552270,-1.403355,-0.674662
-1.373786,-0.699013,-1.387185,-22.510584
-1.349689,-18.982023,-1.341662,-0.735495
-1.373942,-27.523170,-1.363776,-0.710906
-1.329888,-0.745238,-1.343726,-23.439845
-1.361183,-0.712914,-1.372672,-25.856725
-1.345303,-0.730236,-1.355789,-23.314355
-1.419746,-12.347136,-1.414301,-0.663347
-1.300556,-0.783759,-1.305889,-13.437408
-1.365277,-0.713230,-1.367939,-14.660553
-1.355532,-1.328279,-1.353110,-1.519497
-1.392663,-32.573479,-1.380326,-0.692967
-1.363255,-1.499992,-1.360669,-1.329716
-1.363244,-25.025924,-1.353698,-0.721779
-1.369905,-1.424572,-1.367371,-1.384369
-1.362591,-0.710152,-1.376606,-23.033376
-1.364809,-25.225734,-1.355072,-0.720227
-1.404301,-0.674734,-1.405821,-12.746149
-1.384098,-18.156469,-1.377067,-0.698899
-1.374077,-27.160691,-1.364026,-0.710706
-1.329262,-0.746901,-1.341342,-22.244981
-1.389547,-9.800408,-1.384854,-0.692362
-1.324097,-0.752625,-1.336253,-21.363859
-1.369024,-1.659355,-1.366337,-1.202828
-1.447478,-0.635620,-1.447254,-11.222425
-1.301720,-0.781187,-1.309058,-15.576606
-1.345239,-0.727671,-1.360666,-26.199498
-1.354037,-0.724529,-1.357714,-12.832356
-1.349189,-17.185704,-1.341892,-0.735641
-1.352774,-0.722311,-1.363168,-23.938306
-1.386048,-24.481567,-1.377409,-0.697744
-1.374781,-27.775087,-1.364504,-0.710095
-1.365629,-1.559538,-1.363003,-1.277779
-1.327700,-11.920410,-1.321609,-0.758859
-1.384305,-20.754132,-1.376404,-0.699131
-1.350117,-1.783083,-1.347365,-1.162362
-1.374490,-1.673139,-1.371793,-1.185077
