-1.484977,-0.605493,-1.480174,-9.372540
-1.322818,-3.521820,-1.318125,-0.829132
-1.372417,-16.017973,-1.384042,-0.701295
-1.441243,-8.445608,-1.440370,-0.641873
-1.286257,-0.958205,-1.279755,-2.780481
-1.471793,-0.622785,-1.465796,-5.766700
-1.396655,-16.837995,-1.409119,-0.676844
-1.313996,-0.868477,-1.307386,-3.190891
-1.479974,-0.609301,-1.475793,-10.561688
-1.452316,-0.632899,-1.448510,-13.229760
-1.206095,-1.475779,-1.200305,-1.766484
-1.436174,-0.647754,-1.431570,-11.557366
-1.510944,-0.584514,-1.505681,-9.858680
-1.482878,-0.607013,-1.478256,-12.367698
-1.268152,-11.753258,-1.275125,-0.822700
-1.345606,-13.820799,-1.354038,-0.731010
-1.302686,-0.987358,-1.296530,-2.499093
-1.481900,-0.607622,-1.477810,-11.382226
-1.433585,-17.674837,-1.445636,-0.642547
-1.398688,-17.454438,-1.410840,-0.675031
-1.400728,-14.316527,-1.408192,-0.675313
-1.513503,-0.582800,-1.508713,-8.023895
-1.475691,-9.600555,-1.475083,-0.611478
-1.359935,-15.642497,-1.369279,-0.715327
-1.322989,-14.182097,-1.332270,-0.755482
-1.457543,-17.414499,-1.466680,-0.622685
-1.267554,-11.814680,-1.274838,-0.823265
-1.412420,-17.054311,-1.424315,-0.662088
-1.366442,-0.717110,-1.359560,-9.902814
-1.371618,-0.765551,-1.365197,-3.653986
-1.385193,-16.257589,-1.394871,-0.689435
-1.399196,-0.683544,-1.392802,-13.656621
-1.543560,-0.559557,-1.538923,-8.115250
-1.437569,-0.647883,-1.430779,-8.444909
-1.395816,-16.988787,-1.408152,-0.677719
-1.440323,-14.983323,-1.447639,-0.638614
-1.442882,-0.642053,-1.437488,-10.962112
-1.347827,-12.945240,-1.354316,-0.729668
-1.352120,-0.733034,-1.344550,-8.531019
-1.212028,-1.377245,-1.206106,-1.891977
-1.252492,-1.328754,-1.246781,-1.820327
-1.359269,-0.794035,-1.353320,-3.418946
-1.504506,-14.180244,-1.509319,-0.585527
-1.406405,-0.675983,-1.401151,-11.869963
-1.303048,-13.190636,-1.310930,-0.779302
-1.436227,-17.413565,-1.447883,-0.640348
-1.519198,-0.578361,-1.514236,-8.072848
-1.564218,-0.544099,-1.559558,-8.812519
-1.395084,-0.687643,-1.388706,-10.469650
-1.435431,-15.210569,-1.443241,-0.642785
