-1.333815,-11.638291,-1.341623,-0.744233
-1.266071,-1.720252,-1.274796,-1.348791
-1.292088,-2.518344,-1.300479,-0.988034
-1.353032,-18.405786,-1.358911,-0.724423
-1.405760,-0.671212,-1.411693,-22.104496
-1.293909,-0.790505,-1.301273,-13.278693
-1.382476,-21.074638,-1.388043,-0.694187
-1.290053,-1.823774,-1.298794,-1.236262
-1.392345,-20.394079,-1.397747,-0.684475
-1.298598,-3.142265,-1.306841,-0.883767
-1.443536,-6.308066,-1.449451,-0.639842
-1.344393,-0.732955,-1.351642,-19.657331
-1.377627,-0.698682,-1.383965,-22.742586
-1.338670,-0.740543,-1.343423,-17.446739
-1.549910,-0.550118,-1.556990,-9.472780
-1.292043,-0.792654,-1.299575,-13.769410
-1.300029,-0.782504,-1.308531,-18.182213
-1.318211,-0.761540,-1.326368,-16.298638
-1.498215,-18.921145,-1.501221,-0.591290
-1.407656,-4.796604,-1.414314,-0.685337
-1.375733,-0.699967,-1.383342,-12.353758
-1.511191,-0.579711,-1.517350,-14.297130
-1.482513,-16.829783,-1.485879,-0.603983
-1.348020,-18.125601,-1.355008,-0.729188
-1.447927,-14.877565,-1.451423,-0.633547
-1.363350,-0.713154,-1.370021,-20.338993
-1.354980,-16.325445,-1.362674,-0.721398
-1.341640,-18.531025,-1.349972,-0.735354
-1.303201,-0.779723,-1.310051,-13.811120
-1.451492,-27.600157,-1.453690,-0.630975
-1.417914,-13.079536,-1.422228,-0.660481
-1.441420,-0.647837,-1.449812,-5.184339
-1.457838,-6.265704,-1.463812,-0.627368
-1.447071,-20.395372,-1.450085,-0.634518
-1.353933,-16.416622,-1.361609,-0.722516
-1.439968,-16.187115,-1.442848,-0.640914
-1.298157,-0.792603,-1.306686,-5.634343
-1.347534,-0.730965,-1.352182,-19.304003
-1.423855,-0.654483,-1.429180,-23.658733
-1.289733,-1.165641,-1.298565,-1.966042
-1.336054,-16.089033,-1.344609,-0.741335
-1.440745,-15.532273,-1.443745,-0.640163
-1.449281,-0.630703,-1.456743,-9.969700
-1.445469,-0.634506,-1.451733,-13.123273
-1.290015,-1.671911,-1.298788,-1.331869
-1.457577,-23.049606,-1.460008,-0.625553
-1.292053,-1.705255,-1.300832,-1.304668
-1.278905,-1.554313,-1.287705,-1.450639
-1.282683,-1.277595,-1.291491,-1.777027
-1.366208,-5.358989,-1.373179,-0.719679
