-1.450589,-0.630841,-1.454901,-19.529282
-1.431580,-5.172793,-1.426473,-0.663138
-1.419935,-16.000413,-1.395527,-0.672232
-1.374906,-5.090899,-1.369761,-0.719894
-1.240648,-1.404115,-1.241507,-1.735734
-1.510241,-0.583139,-1.510303,-8.797447
-1.421806,-16.899752,-1.395903,-0.671166
-1.242147,-1.665057,-1.242435,-1.455104
-1.447688,-0.633484,-1.451806,-17.327414
-1.453648,-0.625529,-1.464018,-22.145767
-1.251918,-2.006861,-1.251493,-1.225684
-1.359186,-0.717427,-1.366006,-16.874314
-1.430523,-0.647740,-1.437213,-16.376364
-1.470958,-0.610568,-1.481697,-22.811612
-1.354013,-11.274834,-1.337785,-0.735308
-1.371387,-11.889390,-1.352820,-0.717999
-1.239373,-1.022683,-1.240881,-2.785892
-1.361752,-0.712818,-1.372283,-17.181825
-1.443550,-17.970188,-1.416532,-0.651318
-1.430499,-17.836741,-1.405219,-0.662624
-1.537327,-11.673548,-1.521893,-0.567860
-1.438510,-0.643031,-1.439667,-11.188521
-1.587078,-9.946444,-1.575299,-0.530212
-1.404325,-14.849785,-1.383494,-0.685643
-1.406444,-15.796991,-1.384013,-0.684354
-1.530543,-18.428427,-1.506738,-0.576343
-1.323006,-8.619185,-1.310474,-0.768326
-1.434202,-17.578871,-1.407559,-0.659801
-1.381437,-0.694758,-1.387947,-18.051469
-1.235333,-1.123234,-1.236807,-2.367387
-1.462518,-18.080000,-1.437681,-0.633239
-1.379505,-0.694146,-1.391122,-17.742284
-1.476461,-0.609350,-1.479065,-15.946874
-1.357231,-0.720004,-1.363086,-11.946468
-1.430448,-17.457322,-1.403941,-0.663257
-1.688956,-8.819322,-1.678309,-0.464509
-1.384193,-0.690175,-1.394385,-17.482371
-1.393183,-11.228687,-1.378168,-0.693824
-1.264146,-0.826539,-1.273179,-10.978662
-1.235525,-1.347618,-1.236446,-1.838570
-1.247451,-1.657888,-1.247762,-1.447845
-1.247463,-2.093833,-1.246926,-1.196777
-1.445165,-16.947756,-1.420507,-0.648746
-1.357734,-0.718686,-1.365063,-16.606446
-1.334748,-9.895657,-1.319939,-0.755936
-1.384093,-13.368091,-1.363281,-0.705975
-1.381927,-0.698560,-1.383161,-7.117344
-1.335940,-0.778882,-1.337447,-4.157577
-1.329935,-0.749018,-1.336838,-14.579462
-1.498237,-11.509198,-1.482648,-0.598876
