-1.361228,-18.454295,-1.361674,-0.718624
-1.456306,-0.633006,-1.444318,-12.559389
-1.291039,-15.835834,-1.291075,-0.798419
-1.402184,-0.683581,-1.389777,-12.610383
-1.410716,-0.690028,-1.407926,-4.624696
-1.384486,-0.699781,-1.375186,-9.761510
-1.436673,-0.649877,-1.426503,-10.668476
-1.326452,-5.536121,-1.329419,-0.763574
-1.392015,-0.695334,-1.376271,-15.624785
-1.299728,-1.673656,-1.300666,-1.318697
-1.461057,-0.627297,-1.453326,-8.631015
-1.352566,-1.179989,-1.353166,-1.738857
-1.360809,-14.291000,-1.363708,-0.717776
-1.345717,-1.294473,-1.346412,-1.582637
-1.361276,-1.117187,-1.361717,-1.831038
-1.399816,-0.685921,-1.387385,-12.626614
-1.357880,-19.104907,-1.356979,-0.722870
-1.364539,-0.722065,-1.351894,-12.724111
-1.342687,-0.742641,-1.336258,-8.683468
-1.342891,-18.269099,-1.342545,-0.738710
-1.348488,-1.227358,-1.349134,-1.672183
-1.342226,-1.270282,-1.342902,-1.625072
-1.456092,-0.632950,-1.444666,-12.119126
-1.445270,-0.641691,-1.436085,-9.794655
-1.347352,-0.737759,-1.340227,-9.228621
-1.401673,-0.685096,-1.387201,-14.406940
-1.420127,-0.667032,-1.406143,-13.952999
-1.362422,-18.154907,-1.363092,-0.717252
-1.392576,-0.694423,-1.377521,-15.045250
-1.478244,-0.612504,-1.470178,-9.412891
-1.284045,-15.579268,-1.284144,-0.806994
-1.366768,-18.920682,-1.366807,-0.713042
-1.345288,-1.068714,-1.345525,-1.997439
-1.329981,-1.421682,-1.330788,-1.469933
-1.444712,-0.643685,-1.432008,-12.539773
-1.309088,-1.496957,-1.309904,-1.442749
-1.361348,-13.590738,-1.364539,-0.717061
-1.421524,-0.664894,-1.409268,-12.586607
-1.327111,-16.514888,-1.327795,-0.755669
-1.284289,-15.593010,-1.284387,-0.806691
-1.438133,-0.649964,-1.424773,-13.509036
-1.318648,-15.394118,-1.318924,-0.765545
-1.339724,-6.278732,-1.343145,-0.744079
-1.359910,-17.703387,-1.360738,-0.719810
-1.356493,-18.766487,-1.356356,-0.723937
-1.273205,-3.880240,-1.275119,-0.867463
-1.422844,-0.663652,-1.410583,-12.510451
-1.382149,-14.807885,-1.383805,-0.696476
-1.336449,-18.032764,-1.336113,-0.745794
-1.432896,-0.654631,-1.419865,-13.192914
