-1.384759,-0.688917,-1.396360,-14.011828
-1.355486,-0.717205,-1.370172,-21.339572
-1.328537,-0.746932,-1.342019,-19.208577
-1.287700,-3.219768,-1.287766,-0.895900
-1.560018,-5.554700,-1.560038,-0.551900
-1.401475,-0.671040,-1.416384,-20.983301
-1.385540,-0.685883,-1.401750,-20.870900
-1.283925,-0.801456,-1.293287,-11.689163
-1.405482,-25.545151,-1.384573,-0.684543
-1.377879,-0.693302,-1.394469,-21.152092
-1.309042,-0.769411,-1.321873,-15.504281
-1.290279,-4.321765,-1.289719,-0.829720
-1.328759,-0.746731,-1.342160,-16.380398
-1.363164,-11.618086,-1.356539,-0.720335
-1.321720,-0.766822,-1.327193,-5.625631
-1.359741,-0.712992,-1.373982,-17.747864
-1.348570,-16.525293,-1.335757,-0.739338
-1.558267,-8.359645,-1.556953,-0.547350
-1.460818,-21.349338,-1.445774,-0.630380
-1.431210,-19.259917,-1.421825,-0.654490
-1.432900,-0.641790,-1.448023,-22.530625
-1.377622,-0.697282,-1.386780,-12.013282
-1.338286,-0.737146,-1.350049,-16.590027
-1.323118,-0.754740,-1.333461,-14.422998
-1.418031,-0.655024,-1.433890,-20.436401
-1.368484,-0.703376,-1.383915,-19.429378
-1.327448,-0.752154,-1.334490,-8.520874
-1.360194,-7.354465,-1.357103,-0.722916
-1.392242,-0.680806,-1.405382,-19.016324
-1.367735,-0.706801,-1.377958,-12.434218
-1.222539,-1.512129,-1.224386,-1.654748
-1.424446,-0.650868,-1.436472,-17.966243
-1.401929,-11.044474,-1.398690,-0.679362
-1.426096,-0.648460,-1.440100,-18.188221
-1.469306,-0.612839,-1.477964,-13.295667
-1.361582,-17.689376,-1.349339,-0.724982
-1.322499,-13.138686,-1.313090,-0.766705
-1.373277,-18.910881,-1.360296,-0.713066
-1.408728,-11.709697,-1.404505,-0.673250
-1.438799,-0.639403,-1.447508,-10.699343
-1.433903,-0.638708,-1.453936,-29.149547
-1.250197,-2.075701,-1.251312,-1.197481
-1.378846,-0.698620,-1.385182,-7.464669
-1.407881,-17.122544,-1.399472,-0.676071
-1.389944,-15.586027,-1.379875,-0.694547
-1.316694,-12.765747,-1.307675,-0.773211
-1.462271,-25.460646,-1.444259,-0.630418
-1.453410,-22.049173,-1.437649,-0.637254
-1.411107,-24.577287,-1.392948,-0.677698
-1.354318,-12.865164,-1.346369,-0.730454
