0.005375,-0.008057,-0.001156,-0.015771,0.004704
-0.009353,-0.002197,-0.010307,0.013679,0.001668
-0.132679,0.085166,-0.104077,0.174962,-0.126722
-0.993142,1.073555,-0.679213,0.968647,-0.213429
0.959488,-0.583532,0.361972,-0.239133,0.625137
-0.599982,0.681964,-0.198086,0.298376,-0.499838
0.184317,-0.107675,0.261554,-0.348094,0.157438
-0.413065,0.672738,-0.335837,0.410025,-0.560194
-0.651321,0.927673,-0.510526,0.716471,-0.550498
-0.797584,0.284195,-0.281643,0.605648,-0.295791
-0.008017,-0.006032,-0.010528,0.006878,-0.007475
0.956808,-0.546307,0.426147,-0.417892,0.641678
-0.164873,0.108900,-0.132550,0.232507,-0.152125
-0.598452,0.708110,-0.438748,0.580494,-0.742915
0.045514,-0.046428,0.033909,-0.059772,0.049721
0.957113,-0.544136,0.425436,-0.414416,0.641228
0.953614,-0.564812,0.459811,-0.474687,0.635685
-0.353279,0.231946,-0.185326,0.350781,-0.296603
0.583892,-0.683335,0.432375,-0.650552,0.276921
-0.363158,0.260891,-0.203153,0.362965,-0.356290
-1.049955,1.016810,-0.452281,0.776299,-0.218462
0.612809,-0.680563,0.444712,-0.648582,0.290053
0.147547,-0.114887,0.169498,-0.311749,0.040298
-0.034550,0.025486,-0.029569,0.045642,-0.025133
-0.677184,0.751921,-0.444155,0.683986,-0.766796
0.249645,-0.192999,0.269040,-0.490904,0.135884
-0.014556,0.010738,-0.021017,0.026577,-0.011682
-1.318219,0.503419,-0.431476,0.773211,-0.567525
0.524775,-0.657465,0.453840,-0.664297,0.207388
0.176898,-0.194072,0.081791,-0.068887,0.318187
0.381002,-0.886793,0.465930,-0.744329,0.309257
-0.203672,0.676490,-0.263317,0.371917,-0.350034
-0.243026,0.661607,-0.318041,0.354315,-0.418613
0.014028,-0.022173,0.013338,-0.019835,0.021222
0.187802,-0.130420,0.160980,-0.301100,0.119894
0.075573,-0.249712,-0.014797,-0.000134,0.235728
-0.222280,0.205730,-0.220116,0.362663,-0.230050
-0.165995,0.140513,-0.032146,0.083891,-0.189642
-0.022873,0.018291,-0.023767,0.033734,-0.019674
0.383055,-0.517082,0.406285,-0.717568,0.135006
0.052302,-0.064445,0.019536,-0.043656,0.076857
-0.599538,0.338823,-0.397384,0.846035,-0.356901
0.968477,-0.465647,0.296607,-0.138636,0.653426
0.692474,-0.681161,0.447920,-0.630308,0.354017
-0.001055,-0.011371,-0.005742,0.000283,0.001520
-0.256234,0.252796,-0.014860,0.063264,-0.343703
-0.714395,0.946907,-0.512098,0.739551,-0.528235
-0.308489,0.253587,-0.229952,0.526517,-0.175652
-0.018077,0.013328,-0.015881,0.034064,-0.005372

0.005374,-0.008057,-0.000784,-0.015335,0.004702
-0.009187,-0.002197,-0.010298,0.013678,0.001668
-0.130430,0.084961,-0.103530,0.173197,-0.126043
-0.620144,0.790792,-0.591007,0.551467,-0.171653
0.657146,-0.510101,0.293220,-0.102230,0.550601
-0.456423,0.592779,-0.195535,0.276758,-0.454956
0.176486,-0.107261,0.255695,-0.334681,0.156143
-0.309044,0.586763,-0.323755,0.382646,-0.505889
-0.449139,0.729494,-0.470355,0.587676,-0.492610
-0.660565,0.276784,-0.271388,0.541055,-0.287439
-0.007875,-0.006032,-0.010519,0.006878,-0.007475
0.555099,-0.476366,0.368674,-0.069546,0.556262
-0.161755,0.108472,-0.131511,0.228404,-0.150956
-0.490697,0.609486,-0.412606,0.519324,-0.629777
0.045479,-0.046394,0.030068,-0.059181,0.049673
0.556798,-0.474864,0.367606,-0.068782,0.555869
0.532506,-0.487055,0.403889,-0.077149,0.553232
-0.337167,0.227874,-0.182589,0.337066,-0.288186
0.216894,-0.476593,0.405197,-0.364387,0.269781
-0.347981,0.255129,-0.186202,0.347073,-0.341934
-0.629941,0.768547,-0.423772,0.501809,-0.177382
0.224939,-0.472531,0.415255,-0.343263,0.281845
0.142323,-0.114384,0.167865,-0.302026,0.040276
-0.034534,0.025480,-0.026735,0.045341,-0.025126
-0.545046,0.636291,-0.417083,0.590563,-0.644292
0.244564,-0.190638,0.234987,-0.442897,0.135002
-0.014554,0.010738,-0.014986,0.025958,-0.011676
-0.862249,0.464802,-0.402613,0.648790,-0.513513
0.161842,-0.414389,0.423674,-0.348343,0.204256
0.167171,-0.191671,0.081567,-0.068778,0.307848
0.125162,-0.623289,0.434696,-0.583523,0.299742
-0.106176,0.589183,-0.257395,0.347781,-0.334446
-0.146636,0.579397,-0.307735,0.333575,-0.393274
0.014025,-0.022170,0.010832,-0.019420,0.021212
0.175536,-0.129686,0.159573,-0.292318,0.119319
0.075418,-0.244648,-0.012189,-0.000133,0.231409
-0.218678,0.202876,-0.155407,0.344439,-0.226038
-0.162980,0.139596,-0.032090,0.083694,-0.187393
-0.021844,0.018289,-0.023759,0.033721,-0.019671
0.110984,-0.244602,0.384027,-0.424577,0.134076
0.052248,-0.064356,0.015982,-0.042653,0.076676
-0.536674,0.326426,-0.362403,0.688226,-0.342478
0.626352,-0.421493,0.218379,-0.023767,0.558183
0.286324,-0.497036,0.416852,-0.321423,0.339423
-0.001036,-0.011371,-0.005737,0.000283,0.001520
-0.249022,0.247545,-0.014839,0.063180,-0.330767
-0.489869,0.738367,-0.471579,0.594914,-0.473455
-0.296712,0.248288,-0.225568,0.482713,-0.173865
-0.018073,0.013327,-0.013408,0.033514,-0.005371

0.019659,-0.022277,-0.026524,0.013161,-0.012166
-0.100212,-0.037208,-0.054548,-0.020367,-0.041340
-0.820564,-0.410902,-0.278877,-0.289920,-0.255172
-0.999810,-0.780815,-0.622271,-0.779506,-0.741926
0.998875,0.353008,0.507294,0.739954,0.549137
-0.623173,-0.897875,-0.596235,-0.345296,-0.413266
0.953004,0.385273,0.270011,0.506852,0.478487
-0.719281,-0.945465,-0.610543,-0.412716,-0.510235
-0.742168,-0.832721,-0.682116,-0.533847,-0.492387
-0.998227,-0.681996,-0.601331,-0.687107,-0.558421
-0.090738,-0.033884,-0.052010,-0.013247,-0.040204
0.996744,0.326140,0.525367,0.697363,0.417908
-0.891014,-0.500599,-0.327428,-0.342298,-0.316205
-0.779453,-0.969447,-0.727850,-0.431363,-0.478196
0.258868,0.203380,0.027258,0.247175,0.093908
0.996675,0.326380,0.525051,0.695872,0.414509
0.998528,0.309370,0.519004,0.744823,0.560153
-0.984490,-0.640347,-0.455635,-0.503536,-0.493044
0.638353,0.825598,0.482191,0.808300,0.387078
-0.662544,-0.866972,-0.523196,-0.303393,-0.477410
-0.999295,-0.816440,-0.566730,-0.743703,-0.700657
0.595797,0.687518,0.481046,0.673590,0.369780
0.879390,0.328977,0.181166,0.403708,0.368128
-0.225008,-0.207581,-0.122532,-0.069061,-0.127527
-0.776622,-0.975102,-0.751090,-0.422430,-0.409277
0.840144,1.003358,0.330010,1.225700,0.516891
-0.094313,-0.068924,-0.061189,-0.020056,-0.047499
-0.999761,-0.766118,-0.758848,-0.838384,-0.606037
0.803254,0.906228,0.423988,0.653817,0.460533
0.912056,0.318500,0.200069,0.411519,0.363092
1.067926,1.059897,0.512446,0.984086,0.710173
-0.589558,-0.841944,-0.547374,-0.315675,-0.360373
-0.572541,-0.864637,-0.554832,-0.321722,-0.420414
0.136421,0.052890,-0.012372,0.105163,0.026496
0.914632,0.365268,0.227979,0.423769,0.385735
0.752485,0.541841,0.080339,1.020263,0.279441
-0.568566,-0.755823,-0.398719,-0.278883,-0.373242
-0.828403,-0.427266,-0.281110,-0.290568,-0.247507
-0.167478,-0.074282,-0.055755,-0.010035,-0.063570
0.975437,1.027498,0.321931,0.994621,0.597977
0.332052,0.162661,0.027661,0.153723,0.080999
-0.757470,-0.954081,-0.670554,-0.402424,-0.608619
0.997619,0.360427,0.454426,0.653498,0.433319
0.559045,0.358823,0.499396,0.462941,0.348525
-0.026580,-0.013843,-0.041270,0.007323,-0.026427
-0.940528,-0.621274,-0.380916,-0.393812,-0.353920
-0.782429,-0.630191,-0.629754,-0.564547,-0.519067
-0.984479,-0.708873,-0.443162,-0.487649,-0.561608
-0.028909,-0.077327,-0.084871,-0.017099,-0.040943

0.001721,-0.003329,-0.005789,0.002096,-0.002444
-0.007403,-0.009897,-0.014319,-0.002031,-0.010100
-0.016392,-0.300213,-0.122430,-0.012196,-0.142656
-0.000704,-0.652968,-0.464114,-0.004298,-0.624970
0.670424,0.000124,0.012287,0.370375,0.000975
-0.002536,-0.709473,-0.362144,-0.005984,-0.367930
0.378914,0.005291,0.016940,0.181119,0.009168
-0.001762,-0.734129,-0.403506,-0.005694,-0.453236
-0.000415,-0.681423,-0.509868,-0.003850,-0.452480
-0.001639,-0.590733,-0.417303,-0.006354,-0.490069
-0.006880,-0.009040,-0.013452,-0.001349,-0.009707
0.628662,0.000100,0.015334,0.330485,0.001006
-0.013640,-0.397232,-0.155707,-0.011926,-0.200012
-0.000716,-0.748004,-0.532102,-0.002790,-0.440625
0.051084,0.017084,0.004276,0.043791,0.009879
0.627308,0.000100,0.015447,0.328688,0.001008
0.668861,0.000096,0.011617,0.390720,0.001010
-0.005769,-0.549923,-0.262307,-0.010564,-0.395499
0.405033,0.000436,0.016790,0.387750,0.001754
-0.006280,-0.679239,-0.289343,-0.007686,-0.386541
-0.000982,-0.672706,-0.419107,-0.005428,-0.596352
0.380234,0.000367,0.016928,0.342190,0.001692
0.254675,0.011906,0.016711,0.110265,0.014299
-0.020585,-0.058012,-0.030661,-0.008084,-0.032914
-0.000584,-0.750662,-0.555769,-0.002246,-0.385185
0.415096,0.003017,0.018005,0.348404,0.005980
-0.006968,-0.013562,-0.014661,-0.002887,-0.011505
-0.000304,-0.644547,-0.581059,-0.002521,-0.538860
0.429511,0.000973,0.019303,0.296818,0.003281
0.283504,0.007991,0.018191,0.105829,0.012514
0.665197,0.000314,0.013685,0.468713,0.001621
-0.005383,-0.671994,-0.304439,-0.006887,-0.307494
-0.004339,-0.686794,-0.311508,-0.006572,-0.358900
0.016808,0.006397,-0.002368,0.017495,0.004182
0.291380,0.008383,0.018882,0.130549,0.011758
0.216496,0.020121,0.010028,0.165130,0.016447
-0.007663,-0.562047,-0.188699,-0.012241,-0.268601
-0.015997,-0.313200,-0.123327,-0.012500,-0.137493
-0.012778,-0.018738,-0.013295,-0.001397,-0.015964
0.461866,0.002980,0.018331,0.317513,0.006561
0.044866,0.013538,0.004943,0.029148,0.010674
-0.001487,-0.739866,-0.469853,-0.004005,-0.530967
0.589554,0.000276,0.017879,0.257616,0.001668
0.379867,0.000139,0.015548,0.266275,0.001241
-0.002199,-0.003455,-0.010237,0.000783,-0.005964
-0.010243,-0.507678,-0.194311,-0.011988,-0.244392
-0.000369,-0.557824,-0.484408,-0.003864,-0.473640
-0.007038,-0.597220,-0.251273,-0.010887,-0.440291
-0.002936,-0.016166,-0.019146,-0.002319,-0.008917

