-1.346447,-12.845447,-1.331724,-0.742732
-1.310323,-1.245014,-1.301522,-1.770705
-1.324492,-1.047976,-1.315857,-2.161342
-1.381431,-14.157415,-1.363990,-0.706957
-1.397893,-0.684170,-1.392831,-12.873122
-1.346307,-0.738325,-1.340203,-9.310205
-1.362460,-17.162298,-1.345004,-0.726847
-1.304631,-1.292581,-1.295733,-1.712196
-1.378341,-15.337060,-1.360393,-0.710408
-1.299203,-1.322835,-1.290205,-1.683852
-1.326027,-3.066574,-1.315855,-0.868357
-1.401962,-0.679983,-1.397311,-14.284109
-1.402346,-0.679436,-1.398052,-15.149529
-1.362687,-0.719859,-1.357890,-12.474058
-1.414344,-0.671373,-1.407520,-6.769197
-1.338444,-0.747006,-1.332340,-9.206356
-1.393385,-0.688071,-1.389413,-16.214041
-1.435163,-0.649112,-1.429616,-11.371196
-1.410527,-11.042810,-1.394376,-0.677313
-1.287186,-1.371161,-1.278132,-1.652428
-1.458785,-0.630428,-1.452024,-6.896955
-1.447146,-0.638396,-1.441492,-10.054119
-1.411502,-10.629071,-1.395540,-0.676295
-1.382681,-14.498949,-1.365064,-0.705765
-1.397237,-6.866446,-1.384360,-0.690781
-1.414516,-0.667982,-1.409710,-13.702454
-1.377151,-13.557337,-1.360160,-0.711144
-1.320967,-15.589740,-1.306256,-0.771561
-1.355982,-0.727727,-1.350002,-9.764836
-1.384396,-19.015807,-1.365321,-0.704762
-1.389363,-7.308293,-1.376613,-0.697848
-1.428363,-0.677969,-1.420753,-4.500148
-1.269144,-1.782197,-1.259694,-1.320811
-1.362054,-16.155668,-1.345518,-0.726785
-1.382808,-13.354079,-1.365738,-0.705356
-1.400110,-6.719395,-1.387371,-0.688197
-1.451816,-0.636577,-1.445121,-6.881670
-1.442895,-0.642118,-1.437402,-10.293715
-1.443649,-0.641446,-1.438085,-10.791829
-1.285385,-1.846109,-1.275990,-1.250187
-1.383746,-14.293541,-1.366194,-0.704641
-1.312319,-2.711272,-1.302400,-0.935290
-1.430006,-0.653869,-1.424483,-10.506696
-1.441651,-0.643300,-1.436052,-10.125522
-1.321947,-1.097780,-1.313277,-2.033814
-1.362702,-16.841167,-1.345706,-0.726340
-1.304983,-1.289933,-1.296088,-1.715167
-1.292998,-1.468650,-1.283834,-1.521684
-1.285553,-1.747394,-1.276246,-1.308623
-1.348792,-4.025264,-1.337627,-0.776288
