-1.411653,-0.655698,-1.441233,-7.531278
-1.378885,-0.687842,-1.404583,-11.480061
-1.362295,-0.704459,-1.388142,-11.329279
-1.271628,-1.649721,-1.300262,-1.366251
-1.396947,-7.863872,-1.406490,-0.678740
-1.455364,-0.646654,-1.486846,-4.086820
-1.401422,-0.664927,-1.430501,-8.306777
-1.332756,-0.735381,-1.359199,-9.749275
-1.386917,-13.150829,-1.375730,-0.698164
-1.364474,-0.701371,-1.392075,-10.849154
-1.358529,-0.706872,-1.387362,-10.094649
-1.267717,-1.991598,-1.295262,-1.176932
-1.381215,-0.684094,-1.409979,-10.445383
-1.422043,-7.778971,-1.431067,-0.655275
-1.458233,-0.641801,-1.489966,-4.159411
-1.365875,-0.699922,-1.393545,-10.700100
-1.280347,-11.345156,-1.274107,-0.815619
-1.388623,-10.327111,-1.389876,-0.690271
-1.424091,-11.595385,-1.419694,-0.658795
-1.374497,-11.882029,-1.370472,-0.707168
-1.406748,-0.660159,-1.434733,-9.125602
-1.453707,-0.627096,-1.484516,-5.197522
-1.331971,-0.736378,-1.358173,-9.636173
-1.332461,-0.735569,-1.359124,-9.869997
-1.473238,-0.605300,-1.504081,-5.924950
-1.368169,-0.697564,-1.395926,-10.585145
-1.393487,-0.673069,-1.420373,-10.581793
-1.373363,-13.354445,-1.361288,-0.712506
-1.434918,-0.650308,-1.465987,-4.697638
-1.274489,-1.567752,-1.303389,-1.425855
-1.275888,-1.531617,-1.304908,-1.454857
-1.427079,-0.643840,-1.457044,-6.329301
-1.387702,-7.138834,-1.399486,-0.687514
-1.470169,-0.627879,-1.501741,-4.295048
-1.424455,-0.644665,-1.450411,-10.001936
-1.341852,-13.884092,-1.329492,-0.746491
-1.283321,-11.427605,-1.276559,-0.812208
-1.330170,-13.863129,-1.317666,-0.759697
-1.383372,-9.480713,-1.387412,-0.694212
-1.425213,-0.643415,-1.454809,-7.428973
-1.353932,-0.713426,-1.379081,-12.458664
-1.268764,-1.675124,-1.297321,-1.353738
-1.434745,-0.647385,-1.465709,-4.895091
-1.349231,-12.829300,-1.341180,-0.736013
-1.409202,-7.988266,-1.417132,-0.667661
-1.279887,-11.449786,-1.273274,-0.816432
-1.392399,-12.640976,-1.383636,-0.691444
-1.366232,-12.195467,-1.358548,-0.717657
-1.343792,-13.032140,-1.332029,-0.744016
-1.276060,-1.336386,-1.305791,-1.676042
