-1.396691,-0.676422,-1.410020,-11.238944
-1.363010,-0.710197,-1.376093,-16.374975
-1.352690,-0.721105,-1.365545,-15.402774
-1.264113,-2.079452,-1.271782,-1.164176
-1.459377,-4.581093,-1.468683,-0.640302
-1.392679,-0.680692,-1.405184,-13.168714
-1.408973,-0.663493,-1.424800,-16.704782
-1.300354,-0.780603,-1.311858,-9.100111
-1.388741,-21.887528,-1.383087,-0.693532
-1.400714,-0.671145,-1.416936,-17.286298
-1.342135,-0.731396,-1.356829,-13.888528
-1.267404,-2.872824,-1.274919,-0.961174
-1.347589,-0.725857,-1.361712,-13.062216
-1.353083,-10.183187,-1.356981,-0.725504
-1.383593,-0.690466,-1.395411,-8.319381
-1.391711,-0.680236,-1.407098,-15.484575
-1.322291,-12.195658,-1.323833,-0.760662
-1.513917,-7.135349,-1.523120,-0.577828
-1.450057,-20.300868,-1.447768,-0.634221
-1.419549,-17.568523,-1.425590,-0.658147
-1.414460,-0.659855,-1.427047,-14.794943
-1.376695,-0.697525,-1.387856,-8.752316
-1.317116,-0.760681,-1.329039,-11.272239
-1.326529,-0.750048,-1.338445,-12.154549
-1.445260,-0.630804,-1.460367,-15.336725
-1.404255,-0.667735,-1.420550,-17.412031
-1.335878,-0.744295,-1.346224,-6.335993
-1.316032,-8.423910,-1.319632,-0.767130
-1.393705,-0.679639,-1.406311,-13.726209
-1.283136,-0.875914,-1.292526,-3.449227
-1.265406,-1.517202,-1.273397,-1.520186
-1.432044,-0.644020,-1.443930,-12.491524
-1.397150,-6.930350,-1.406615,-0.679756
-1.463414,-0.615620,-1.477328,-13.234411
-1.477683,-0.604788,-1.488827,-12.063008
-1.361841,-17.073176,-1.364229,-0.716962
-1.318216,-10.929431,-1.321124,-0.764572
-1.375228,-17.951605,-1.378298,-0.702772
-1.391729,-8.763967,-1.400306,-0.683846
-1.437696,-0.639524,-1.449332,-8.298517
-1.439779,-0.635397,-1.455453,-22.795805
-1.276039,-1.834406,-1.283855,-1.258136
-1.379809,-0.701242,-1.390027,-5.706923
-1.406161,-16.967203,-1.410928,-0.671385
-1.361742,-11.948540,-1.363977,-0.717161
-1.316961,-11.385222,-1.319377,-0.766283
-1.438057,-22.248760,-1.435516,-0.645084
-1.428843,-19.844442,-1.426076,-0.653611
-1.387207,-20.030763,-1.384560,-0.693559
-1.315109,-5.658214,-1.321572,-0.773624
