-1.337233,-0.737549,-1.350371,-23.315494
-1.346173,-0.728200,-1.358724,-26.184342
-1.335342,-25.508725,-1.345171,-0.741420
-1.353162,-0.720337,-1.366531,-24.100159
-1.373391,-15.320881,-1.382239,-0.701709
-1.344113,-0.729589,-1.358205,-24.819742
-1.309206,-17.964647,-1.316998,-0.772132
-1.355811,-0.717515,-1.369247,-27.731105
-1.307082,-0.773922,-1.316057,-19.270136
-1.349703,-0.724898,-1.361373,-25.405411
-1.310566,-18.301936,-1.318538,-0.770446
-1.379588,-1.401088,-1.384763,-1.379891
-1.350791,-0.722713,-1.364411,-24.070325
-1.374373,-14.220471,-1.382932,-0.700857
-1.358509,-0.715237,-1.370895,-21.665117
-1.360101,-31.098462,-1.373261,-0.713176
-1.395747,-1.549973,-1.400928,-1.225094
-1.358190,-0.720635,-1.365237,-6.811890
-1.390506,-1.385281,-1.395627,-1.373894
-1.352789,-26.714667,-1.365343,-0.721159
-1.347663,-0.725904,-1.361540,-24.325466
-1.353618,-0.719760,-1.367171,-23.079909
-1.306876,-0.774129,-1.315908,-19.519792
-1.343079,-1.154090,-1.348275,-1.808334
-1.405024,-1.292597,-1.410099,-1.444081
-1.346803,-0.728189,-1.358106,-20.555803
-1.337450,-0.738648,-1.348126,-21.055503
-1.363699,-32.969642,-1.377208,-0.709267
-1.329209,-0.747367,-1.340550,-20.330999
-1.337999,-0.736697,-1.351170,-23.238282
-1.379189,-35.251956,-1.393839,-0.692954
-1.350720,-31.420221,-1.365298,-0.722285
-1.308660,-17.019278,-1.316335,-0.772836
-1.309864,-0.770617,-1.318951,-19.540476
-1.358936,-0.714395,-1.372084,-23.161318
-1.370075,-33.846373,-1.384451,-0.702288
-1.347426,-0.726867,-1.359963,-22.725255
-1.363012,-34.991085,-1.377787,-0.709327
-1.358308,-0.714752,-1.372033,-23.581135
-1.362770,-13.473697,-1.371120,-0.712891
-1.366197,-0.708552,-1.376075,-19.152267
-1.349180,-0.726054,-1.359720,-19.392299
-1.358428,-20.898674,-1.368015,-0.716777
-1.314154,-0.764770,-1.324796,-21.937920
-1.310549,-0.769842,-1.319601,-19.538712
-1.345473,-0.728895,-1.358129,-24.410132
-1.366541,-22.142043,-1.377451,-0.707669
-1.378895,-1.364728,-1.384038,-1.418288
-1.359029,-0.714026,-1.372703,-24.000814
-1.376729,-0.696716,-1.388784,-20.834552
