-1.318383,-8.869488,-1.306454,-0.773254
-1.497037,-0.598944,-1.493479,-6.113433
-1.308022,-9.034293,-1.294806,-0.786203
-1.385639,-0.698943,-1.381068,-6.568115
-1.343574,-1.229112,-1.344930,-1.682125
-1.358281,-0.727470,-1.353585,-6.540269
-1.434242,-0.765153,-1.434824,-2.842488
-1.343079,-1.658786,-1.344161,-1.245382
-1.345452,-0.740444,-1.339884,-7.142095
-1.346937,-2.015122,-1.347615,-1.059005
-1.345151,-1.254334,-1.346352,-1.639660
-1.338260,-1.536673,-1.339483,-1.344686
-1.379210,-6.702284,-1.372609,-0.706154
-1.325800,-1.935557,-1.326295,-1.125141
-1.331633,-1.520475,-1.332668,-1.372100
-1.392350,-0.692415,-1.387934,-6.475205
-1.332524,-9.411595,-1.319003,-0.757787
-1.344809,-0.741161,-1.339246,-7.133203
-1.334826,-0.752313,-1.329163,-7.114704
-1.307517,-9.020691,-1.294352,-0.786780
-1.348905,-2.021538,-1.349579,-1.053617
-1.339039,-1.641171,-1.340113,-1.264667
-1.383944,-0.899982,-1.384928,-2.380640
-1.309650,-1.453871,-1.310773,-1.483643
-1.331906,-0.755553,-1.326116,-7.182065
-1.327686,-0.760210,-1.321599,-7.377576
-1.355271,-0.729680,-1.349553,-7.272134
-1.317894,-8.893475,-1.306003,-0.773795
-1.386228,-0.698404,-1.381680,-6.544635
-1.504332,-0.600685,-1.502501,-4.989211
-1.307661,-9.033314,-1.294483,-0.786612
-1.311603,-9.032081,-1.299009,-0.781571
-1.344087,-1.765922,-1.345041,-1.178747
-1.349865,-1.210668,-1.351142,-1.694002
-1.347036,-0.739199,-1.342013,-6.755288
-1.345830,-1.467003,-1.347168,-1.389959
-1.335609,-8.124597,-1.325916,-0.752600
-1.463769,-0.638304,-1.462060,-4.746999
-1.319420,-8.761430,-1.307860,-0.771865
-1.309265,-9.081913,-1.295929,-0.784779
-1.466042,-0.663873,-1.465176,-3.760940
-1.414545,-7.548655,-1.406449,-0.670570
-1.342111,-1.628090,-1.343249,-1.267957
-1.324358,-8.191700,-1.314449,-0.765458
-1.306922,-9.013301,-1.293821,-0.787455
-1.340756,-1.714251,-1.341772,-1.214455
-1.448402,-0.644265,-1.445595,-5.429220
-1.384838,-8.413895,-1.374996,-0.700036
-1.307167,-9.008177,-1.294052,-0.787171
-1.411372,-0.672555,-1.405780,-7.411888
