-1.350052,-0.723119,-1.364389,-22.060355
-1.327927,-0.747937,-1.340817,-19.518849
-1.301086,-20.191840,-1.313916,-0.778708
-1.417961,-0.658720,-1.426035,-10.919644
-1.367817,-9.313507,-1.377038,-0.707410
-1.348040,-0.725564,-1.361798,-20.570315
-1.284199,-17.577211,-1.295715,-0.799785
-1.325965,-0.750133,-1.338839,-19.467772
-1.308917,-0.771731,-1.317999,-12.332531
-1.338675,-0.737268,-1.349431,-15.751245
-1.284838,-17.627658,-1.296441,-0.798950
-1.307899,-1.343446,-1.311278,-1.613486
-1.401524,-0.674562,-1.409172,-9.895452
-1.314366,-14.379973,-1.327437,-0.763142
-1.374746,-0.699411,-1.385422,-15.404941
-1.314831,-20.703885,-1.327914,-0.762603
-1.366166,-1.320878,-1.369413,-1.497182
-1.359921,-1.142130,-1.363223,-1.781736
-1.365281,-1.304450,-1.368533,-1.519189
-1.306483,-18.906019,-1.321166,-0.771313
-1.350269,-0.722843,-1.364693,-22.213452
-1.343192,-0.729638,-1.359047,-24.769984
-1.305645,-0.775591,-1.314662,-12.231050
-1.345985,-1.307440,-1.349230,-1.561767
-1.355368,-1.481366,-1.358623,-1.355547
-1.405136,-0.672507,-1.411453,-7.723655
-1.327873,-0.749476,-1.338093,-14.356591
-1.307267,-19.851795,-1.320205,-0.771410
-1.390777,-0.684581,-1.399166,-11.284199
-1.363119,-0.711435,-1.373580,-14.966683
-1.305371,-20.614624,-1.318237,-0.773660
-1.293305,-19.420329,-1.308564,-0.786515
-1.287023,-17.731536,-1.298876,-0.796132
-1.305297,-0.775975,-1.314354,-12.305543
-1.374723,-0.699706,-1.384859,-14.411204
-1.307355,-21.283719,-1.321315,-0.770717
-1.344525,-0.730258,-1.356535,-17.452484
-1.315643,-21.929519,-1.329263,-0.761370
-1.344673,-0.729966,-1.356932,-18.219051
-1.318248,-15.469442,-1.331566,-0.758576
-1.376143,-0.699765,-1.383576,-9.666277
-1.386802,-0.689539,-1.393710,-8.731808
-1.326743,-15.719633,-1.338514,-0.749877
-1.344619,-0.731464,-1.354194,-13.583493
-1.304986,-0.776340,-1.314041,-12.309792
-1.329425,-0.746387,-1.342108,-19.159386
-1.348963,-13.507246,-1.360956,-0.725519
-1.368866,-1.169465,-1.372163,-1.706424
-1.340642,-0.734743,-1.352112,-16.762372
-1.405231,-0.670571,-1.413622,-11.414755
