-1.335923,-12.407485,-1.337208,-0.745489
-1.276412,-1.533714,-1.270701,-1.493454
-1.274061,-1.499087,-1.268250,-1.534104
-1.346769,-19.563475,-1.351784,-0.731592
-1.384098,-0.706734,-1.361807,-22.121336
-1.292827,-0.805599,-1.277670,-14.179377
-1.373084,-23.536447,-1.382524,-0.701722
-1.290648,-1.613503,-1.285031,-1.389994
-1.417816,-24.593687,-1.425870,-0.658827
-1.288750,-2.404368,-1.283767,-1.029825
-1.429991,-5.137726,-1.426380,-0.664312
-1.312892,-0.783086,-1.294752,-18.255149
-1.359179,-0.732564,-1.337683,-22.110850
-1.320083,-0.773822,-1.303278,-18.302095
-1.532117,-0.572061,-1.516163,-11.917332
-1.293553,-0.805012,-1.277896,-14.852500
-1.308029,-0.788851,-1.289963,-19.063687
-1.318042,-0.775666,-1.302159,-15.352920
-1.487787,-22.686957,-1.494052,-0.598444
-1.442196,-5.913102,-1.438983,-0.646825
-1.348950,-0.739919,-1.334341,-12.780060
-1.508236,-0.591943,-1.489664,-15.256840
-1.472334,-19.734070,-1.476696,-0.612085
-1.350158,-20.068909,-1.355916,-0.727554
-1.461719,-12.738949,-1.462553,-0.622661
-1.332082,-0.761498,-1.312648,-19.845742
-1.367833,-19.388681,-1.372949,-0.709311
-1.340498,-21.937945,-1.349060,-0.736471
-1.296508,-0.801266,-1.281019,-14.659731
-1.451776,-32.179206,-1.466021,-0.625482
-1.379521,-12.353720,-1.380044,-0.699712
-1.389579,-0.697649,-1.378824,-6.741762
-1.488516,-6.308070,-1.485637,-0.604953
-1.427800,-25.626082,-1.438223,-0.648528
-1.365451,-19.288062,-1.370495,-0.711814
-1.396368,-15.110230,-1.398958,-0.681908
-1.315831,-0.777855,-1.305748,-6.587035
-1.335394,-0.757177,-1.316930,-20.651111
-1.416010,-0.676298,-1.391012,-25.480430
-1.286892,-1.293154,-1.280805,-1.762268
-1.352813,-19.371300,-1.358046,-0.724999
-1.437167,-17.978820,-1.441364,-0.642844
-1.395445,-0.691585,-1.380349,-12.476026
-1.441932,-0.648488,-1.424230,-15.106122
-1.290291,-1.561234,-1.284605,-1.434759
-1.452655,-28.315127,-1.464320,-0.625832
-1.291604,-1.777194,-1.286157,-1.273939
-1.272915,-1.660561,-1.267309,-1.392855
-1.289388,-1.718638,-1.283881,-1.315686
-1.342637,-6.557165,-1.339945,-0.743276
