-1.350381,-0.730986,-1.349291,-20.147384
-1.324071,-0.760809,-1.321774,-18.020847
-1.375443,-5.115521,-1.363666,-0.722504
-1.396952,-12.934759,-1.386400,-0.687814
-1.396166,-0.687221,-1.388417,-11.259592
-1.304372,-0.784212,-1.301301,-14.834480
-1.304417,-0.784175,-1.301317,-14.809912
-1.385028,-31.226438,-1.378889,-0.697507
-1.379334,-29.778378,-1.371155,-0.704329
-1.305642,-0.782375,-1.303120,-15.644344
-1.334042,-0.748113,-1.334344,-21.931767
-1.357456,-0.721328,-1.360319,-30.407000
-1.326032,-0.757627,-1.325412,-19.622243
-1.387505,-7.414725,-1.376192,-0.698857
-1.390277,-0.689225,-1.390187,-23.715943
-1.357380,-21.511254,-1.349459,-0.727148
-1.381575,-31.872226,-1.374028,-0.701720
-1.334352,-0.746863,-1.336284,-24.835096
-1.370999,-0.707935,-1.372446,-28.292857
-1.348228,-0.732282,-1.349039,-25.799462
-1.429959,-13.653999,-1.420020,-0.655909
-1.303962,-0.784916,-1.300528,-14.327776
-1.348572,-0.732374,-1.348526,-24.072157
-1.350117,-1.316404,-1.338280,-1.558764
-1.395119,-35.882375,-1.390130,-0.686860
-1.359710,-1.536706,-1.347793,-1.315415
-1.363814,-27.189505,-1.355407,-0.720573
-1.364824,-1.470327,-1.352897,-1.361666
-1.372953,-0.706084,-1.374094,-24.699065
-1.384346,-32.288567,-1.378484,-0.698055
-1.388742,-0.693306,-1.383535,-16.121406
-1.392806,-20.677030,-1.384021,-0.691042
-1.380633,-31.248030,-1.372926,-0.702762
-1.340203,-0.740661,-1.341670,-24.072365
-1.398954,-9.623733,-1.387808,-0.686264
-1.331375,-0.750367,-1.332970,-23.850140
-1.318765,-0.906258,-1.307517,-2.847174
-1.416439,-0.667191,-1.409458,-14.230230
-1.305135,-0.783109,-1.302391,-15.320022
-1.357007,-0.721404,-1.360625,-29.058315
-1.352720,-0.730277,-1.348273,-14.742676
-1.347908,-18.703731,-1.339228,-0.737791
-1.360216,-0.719532,-1.360960,-26.436866
-1.375684,-28.555232,-1.367209,-0.708228
-1.383299,-32.297645,-1.375829,-0.699930
-1.363693,-1.647658,-1.351745,-1.227594
-1.331206,-11.767451,-1.320817,-0.757332
-1.400167,-20.199903,-1.391066,-0.683922
-1.340054,-1.443471,-1.328176,-1.439268
-1.374643,-1.856770,-1.362605,-1.093921
