-1.332747,-0.748666,-1.334647,-17.212377
-1.358173,-19.930372,-1.359421,-0.721422
-1.346909,-0.731723,-1.351619,-9.825579
-1.388145,-0.689446,-1.391878,-17.487259
-1.419023,-5.753702,-1.424273,-0.665178
-1.333162,-0.749397,-1.332920,-14.892673
-1.371725,-0.705421,-1.376787,-10.129590
-1.345759,-15.055393,-1.349364,-0.733443
-1.344681,-0.735074,-1.347431,-17.180528
-1.386768,-0.690205,-1.391794,-11.133878
-1.336831,-0.745390,-1.336462,-15.010133
-1.338115,-17.603486,-1.341420,-0.741946
-1.373489,-17.577974,-1.376286,-0.704687
-1.305109,-6.703179,-1.310612,-0.780962
-1.308135,-11.754457,-1.312503,-0.775395
-1.365852,-16.955649,-1.368452,-0.712664
-1.361620,-0.719091,-1.367013,-6.388122
-1.388150,-19.961591,-1.389604,-0.690572
-1.333249,-0.748103,-1.335156,-17.122205
-1.334525,-0.746622,-1.340242,-6.948451
-1.322745,-1.495280,-1.329919,-1.406854
-1.388760,-13.532932,-1.391528,-0.689317
-1.301384,-10.524264,-1.305932,-0.783299
-1.366888,-0.710988,-1.370648,-14.574146
-1.367992,-0.710023,-1.371409,-21.258943
-1.382307,-0.695326,-1.385937,-16.836260
-1.307913,-13.199697,-1.311890,-0.775869
-1.322744,-1.359581,-1.329912,-1.549625
-1.323124,-15.768316,-1.325935,-0.758981
-1.389208,-12.254841,-1.392538,-0.688602
-1.353346,-16.918792,-1.356510,-0.725531
-1.331059,-0.752231,-1.329956,-18.032744
-1.318813,-1.413585,-1.325973,-1.497299
-1.396081,-0.681619,-1.399837,-18.530350
-1.365859,-22.006779,-1.366966,-0.713433
-1.316913,-1.465819,-1.324054,-1.447763
-1.314951,-1.509927,-1.322092,-1.410549
-1.373382,-10.678337,-1.377499,-0.704173
-1.275957,-0.952440,-1.282784,-2.851269
-1.378663,-19.441670,-1.380758,-0.699775
-1.395870,-19.804212,-1.396732,-0.683240
-1.380298,-9.757642,-1.384110,-0.697379
-1.360767,-0.717440,-1.364392,-22.024590
-1.350629,-0.738066,-1.357084,-5.209945
-1.331526,-7.583350,-1.336719,-0.749287
-1.342630,-19.844771,-1.345356,-0.737319
-1.304021,-0.781910,-1.305555,-11.767338
-1.304664,-11.908721,-1.308988,-0.779500
-1.322537,-0.760035,-1.324667,-16.419486
-1.344128,-0.735771,-1.346701,-19.950722
