0.205967,0.000172,0.588866,0.520885,0.412084,-0.486627
0.115416,-0.118002,0.225460,0.384581,0.154002,-0.178291
-0.082674,0.110915,-0.293315,-0.503834,-0.090644,0.272360
0.008554,-0.086409,-0.008260,-0.086792,-0.029114,0.012346
0.244664,-0.165962,0.518514,0.533716,0.218793,-0.453186
0.285863,-0.231816,0.438476,0.877125,0.087589,-0.369481
-0.399166,0.173786,-1.000448,-0.944051,-0.939037,0.929077
0.027069,-0.005354,-0.052543,-0.050857,0.022272,0.039699
-0.389741,0.245055,-1.031150,-0.992009,-0.960813,0.929260
-0.001796,0.024067,0.027443,-0.043757,0.020847,-0.009222
-0.171882,-0.074971,-0.337787,-0.143554,-0.365451,0.363958
0.234840,-0.144960,0.549000,0.510487,0.246731,-0.458959
0.002798,0.067208,-0.002190,-0.085101,0.001711,0.015622
-0.182289,0.329977,-1.256115,-1.327003,-1.049904,0.776232
-0.380765,-0.004819,-0.522688,0.024020,-0.500183,0.813613
-0.485051,0.501766,-1.667473,-1.776443,-1.067750,0.973499
0.248176,-0.144543,0.552474,0.534859,0.242166,-0.456714
0.001171,0.053458,-0.008015,-0.040443,0.031093,0.025114
-0.339586,0.165248,-0.313714,-0.277428,-0.372165,0.426258
0.275575,-0.013711,0.576974,0.435633,0.774108,-0.692676
0.015595,0.033195,0.006671,-0.012048,0.037895,0.005859
0.004922,-0.003912,-0.021732,-0.032492,-0.000836,0.029208
-0.031435,0.085200,-0.074692,-0.229566,-0.056716,0.084128
-0.371198,0.289404,-1.099125,-1.118228,-0.986742,0.932835
0.191061,-0.097936,0.407308,0.445718,0.235419,-0.358849
-0.384588,0.231184,-1.069657,-1.010475,-0.968084,0.931280
0.177100,-0.105043,0.234991,0.347452,0.168839,-0.231068
-0.022686,-0.009611,-0.056967,-0.014779,-0.017474,0.060529
-0.401824,0.242156,-1.041576,-1.034580,-0.960467,0.934858
-0.104191,0.368415,-0.205926,-0.744143,-0.191318,0.192330
0.037411,-0.062474,0.020879,0.049992,0.049233,-0.014936
-0.390349,0.355065,-1.141850,-1.209126,-1.000230,0.939509
0.270949,-0.176638,0.535958,0.461115,0.459628,-0.571475
-0.443923,0.056855,-0.523290,-0.392765,-0.634393,0.855293
-0.182670,0.462427,-0.353892,-1.332431,-0.312558,0.307734
0.352124,-0.051691,0.737026,0.642500,0.486739,-0.551732
0.128571,-0.063806,0.652082,0.833895,0.181307,-0.222140
0.310044,-0.189575,0.537359,0.449409,0.452501,-0.610663
0.094755,0.097084,0.546275,0.516337,0.227503,-0.354715
0.341458,-0.229075,0.299571,0.568657,0.295214,-0.581586
0.052582,-0.091821,0.545292,0.885558,0.168228,-0.239108
0.087851,-0.055328,0.104437,0.078620,0.050034,-0.090984
-0.194029,-0.042971,-0.452169,-0.226399,-0.462194,0.425485
0.270363,0.030824,0.515543,0.338471,0.433772,-0.462732
0.167053,0.042947,0.239114,0.152684,0.192920,-0.223455
0.269952,-0.159023,0.496359,0.823431,0.100070,-0.395650
0.042767,-0.027845,0.015721,0.043609,0.026346,-0.015088
-0.210294,0.092673,-0.240962,-0.277332,-0.362741,0.288162
-0.000580,-0.059689,-0.013734,-0.010742,0.015021,0.030794

0.202895,0.000114,0.413465,0.441111,0.288170,-0.446594
0.114584,-0.067541,0.159944,0.314901,0.101165,-0.154086
-0.081411,0.081438,-0.263558,-0.437654,-0.052409,0.256107
0.008416,-0.061197,-0.006940,-0.078062,-0.016369,0.011659
0.239540,-0.121440,0.346154,0.438028,0.171094,-0.420359
0.276966,-0.197965,0.272055,0.654174,0.079285,-0.348930
-0.318246,0.170529,-0.761746,-0.723027,-0.380357,0.497354
0.026942,-0.004279,-0.045080,-0.049405,0.018450,0.034967
-0.311081,0.237709,-0.774334,-0.741768,-0.368110,0.500752
-0.001782,0.020755,0.022860,-0.042986,0.018513,-0.007581
-0.170028,-0.048897,-0.267764,-0.136152,-0.229898,0.280769
0.230309,-0.104929,0.371769,0.426857,0.189218,-0.425104
0.002793,0.034888,-0.001824,-0.077239,0.001035,0.013753
-0.161098,0.294074,-0.849914,-0.602622,-0.139938,0.547981
-0.204950,-0.004806,-0.479726,0.023826,-0.356335,0.313732
-0.436724,0.439352,-0.931183,-0.891343,-0.138234,0.494914
0.242852,-0.104910,0.372298,0.438902,0.187483,-0.423490
0.001161,0.022988,-0.006515,-0.029746,0.010899,0.023714
-0.326781,0.107469,-0.250397,-0.267112,-0.238319,0.248838
0.268704,-0.004114,0.373711,0.233317,0.272702,-0.596111
0.015494,0.012268,0.005431,-0.007926,0.011074,0.005602
0.004914,-0.002110,-0.017837,-0.029285,-0.000507,0.025826
-0.031379,0.044389,-0.063761,-0.206694,-0.034095,0.074503
-0.308538,0.277584,-0.800151,-0.780289,-0.323323,0.545920
0.182375,-0.066589,0.280302,0.340615,0.141631,-0.318829
-0.311877,0.224536,-0.789294,-0.746767,-0.354296,0.503390
0.174535,-0.071881,0.179796,0.301786,0.126324,-0.205649
-0.022606,-0.007403,-0.047925,-0.014342,-0.013912,0.052218
-0.326606,0.235026,-0.778476,-0.759462,-0.359603,0.507915
-0.103665,0.168953,-0.185280,-0.595773,-0.114641,0.168050
0.037333,-0.034137,0.016750,0.044133,0.029926,-0.013335
-0.330415,0.334756,-0.815004,-0.810154,-0.287129,0.537731
0.264297,-0.090489,0.327082,0.281736,0.272406,-0.512918
-0.281077,0.056647,-0.480214,-0.371894,-0.417847,0.428100
-0.180437,0.208833,-0.316134,-0.831313,-0.185580,0.261831
0.337716,-0.023648,0.424200,0.273333,0.298040,-0.499783
0.127578,-0.059367,0.512705,0.678027,0.164252,-0.216273
0.300226,-0.084741,0.302716,0.242419,0.245251,-0.541300
0.093807,0.051761,0.318737,0.436674,0.162776,-0.251248
0.328303,-0.105355,0.144093,0.195043,0.178588,-0.520480
0.052418,-0.085391,0.427353,0.704931,0.153673,-0.230311
0.085730,-0.038784,0.085002,0.068684,0.029269,-0.085364
-0.191415,-0.029077,-0.355092,-0.213675,-0.296787,0.318350
0.262458,0.014044,0.347343,0.247188,0.269047,-0.397935
0.161314,0.026320,0.188292,0.121923,0.104841,-0.207736
0.262489,-0.136118,0.326702,0.643525,0.089579,-0.371363
0.042505,-0.022835,0.013170,0.042320,0.022441,-0.013074
-0.206987,0.054998,-0.195575,-0.260572,-0.227279,0.208397
-0.000576,-0.052459,-0.011470,-0.010565,0.013434,0.025610

0.334856,0.578128,0.532458,-0.426944,0.618713,0.497062
0.136012,0.498883,0.242274,-0.398047,0.717245,0.625483
-0.500516,-0.470334,-0.492652,0.720871,-0.398806,-0.622409
-0.085161,0.087285,-0.232572,0.146013,0.019959,-0.166727
0.313091,0.579981,0.494830,-0.371959,0.396963,0.365709
0.420503,0.891341,0.676356,-0.664114,0.767965,0.482453
-0.405716,-0.762147,-0.711600,0.393590,-0.313566,-0.412255
-0.087435,0.078113,-0.196736,0.104528,0.020115,-0.201850
-0.415634,-0.800406,-0.702849,0.376627,-0.346086,-0.442258
-0.078818,0.078341,-0.204237,0.089739,0.028227,-0.173249
-0.449146,-0.669074,-0.406171,0.601924,-0.843686,-0.779003
0.310367,0.598738,0.494275,-0.362359,0.380989,0.359106
-0.095165,0.045456,-0.172366,0.137947,-0.004081,-0.208418
-0.486645,-0.833060,-0.778589,0.422290,-0.553767,-0.626106
-0.573023,-0.576105,-0.636531,0.783208,-0.365579,-0.562188
-0.627634,-0.949735,-0.860923,0.544224,-0.733543,-0.722278
0.332834,0.535072,0.535120,-0.401377,0.476889,0.414247
-0.096247,0.044637,-0.205225,0.121939,-0.003421,-0.220561
-0.540695,-0.769807,-0.559425,0.601936,-0.847153,-0.766198
0.278622,0.771896,0.455692,-0.401623,0.564475,0.471256
-0.088671,0.048884,-0.142661,0.083107,0.046313,-0.166601
-0.081451,0.094996,-0.169480,0.114633,0.029203,-0.169955
-0.164817,-0.163459,-0.278400,0.277502,-0.257438,-0.430214
-0.531816,-0.879969,-0.726437,0.441819,-0.542149,-0.593104
0.282764,0.824735,0.497756,-0.594825,0.584687,0.442116
-0.423613,-0.822546,-0.701008,0.377280,-0.374035,-0.466196
0.161179,0.544047,0.274051,-0.400915,0.649703,0.538158
-0.112195,0.007209,-0.198369,0.167438,-0.066288,-0.294886
-0.474361,-0.810850,-0.671275,0.411773,-0.432850,-0.499218
-0.359580,-0.603363,-0.531964,0.464172,-0.629731,-0.595327
-0.029960,0.240987,-0.071533,-0.012993,0.200220,0.121151
-0.491560,-0.903446,-0.761433,0.441423,-0.509931,-0.571663
0.368176,0.745446,0.471306,-0.547932,0.871596,0.710978
