-1.402231,-0.677622,-1.401899,-14.932762
-1.366715,-0.714277,-1.364490,-24.014534
-1.356298,-0.725195,-1.354188,-23.368662
-1.282715,-6.250617,-1.282277,-0.813347
-1.569923,-4.533304,-1.570575,-0.556428
-1.421198,-0.660260,-1.419404,-23.331453
-1.401066,-0.679233,-1.399745,-23.318836
-1.287494,-0.803492,-1.286366,-12.813157
-1.385471,-28.274316,-1.379555,-0.696948
-1.395518,-0.684768,-1.393973,-23.650823
-1.315085,-0.770513,-1.313888,-14.796135
-1.329157,-7.562998,-1.328682,-0.755136
-1.337381,-0.745420,-1.335857,-18.400890
-1.378356,-16.912984,-1.375809,-0.702445
-1.335920,-0.747119,-1.335956,-7.727938
-1.381734,-0.698312,-1.380580,-20.076809
-1.336372,-18.430125,-1.332595,-0.747792
-1.510239,-11.806029,-1.510633,-0.582745
-1.451576,-22.403364,-1.448480,-0.633235
-1.422637,-19.521023,-1.421106,-0.658793
-1.457141,-0.627859,-1.455150,-26.211670
-1.385987,-0.694590,-1.386564,-7.261416
-1.302396,-0.785596,-1.300952,-15.669746
-1.334242,-0.748664,-1.333156,-16.835039
-1.439172,-0.643054,-1.438890,-18.916167
-1.384040,-0.696063,-1.382735,-21.208591
-1.332511,-0.750568,-1.332122,-8.703242
-1.390074,-9.920614,-1.389490,-0.689776
-1.423518,-0.657617,-1.422749,-22.057912
-1.365123,-0.723972,-1.365532,-5.388190
-1.256890,-0.966201,-1.257287,-2.985602
-1.434841,-0.647228,-1.434008,-22.627551
-1.394923,-14.616391,-1.394216,-0.684940
-1.441146,-0.641222,-1.440985,-18.030555
-1.488718,-0.600026,-1.489257,-18.035474
-1.374582,-22.316037,-1.370481,-0.707105
-1.316126,-14.993287,-1.313206,-0.770306
-1.356634,-19.957679,-1.352745,-0.725786
-1.392768,-16.184462,-1.391271,-0.687455
-1.436592,-0.645207,-1.436724,-12.533693
-1.461609,-0.624101,-1.459321,-33.931059
-1.252680,-2.120074,-1.252988,-1.175744
-1.396491,-0.683181,-1.396518,-9.602788
-1.389697,-17.536027,-1.387989,-0.690606
-1.393134,-20.714500,-1.389522,-0.688141
-1.294118,-11.536072,-1.292070,-0.795960
-1.460068,-28.491216,-1.455680,-0.626354
-1.461454,-23.632377,-1.458117,-0.624691
-1.389012,-26.728395,-1.384143,-0.692867
-1.368336,-20.121615,-1.364518,-0.713420
