-1.406943,-0.674293,-1.404081,-19.610132
-1.372907,-0.708102,-1.370215,-16.948154
-1.289844,-18.764803,-1.296933,-0.795584
-1.440362,-0.643586,-1.436524,-19.386286
-1.361828,-12.609298,-1.362725,-0.717764
-1.406515,-0.675109,-1.402816,-22.798060
-1.277876,-16.900927,-1.284248,-0.810777
-1.351016,-0.731589,-1.347538,-19.376219
-1.335981,-0.748976,-1.330876,-12.661276
-1.412410,-0.668513,-1.410701,-13.380586
-1.280380,-17.029009,-1.286756,-0.807653
-1.388067,-1.153980,-1.384110,-1.690014
-1.435388,-0.648362,-1.430977,-23.649320
-1.334372,-20.364698,-1.341054,-0.744216
-1.386249,-0.694518,-1.383604,-22.042028
-1.325757,-20.033516,-1.333394,-0.753286
-1.405802,-1.123502,-1.401797,-1.695342
-1.378806,-0.846824,-1.374935,-2.710740
-1.398345,-1.259453,-1.394436,-1.508631
-1.339260,-20.194150,-1.345810,-0.738915
-1.402621,-0.678571,-1.399555,-20.401027
-1.396512,-0.684552,-1.393419,-20.640831
-1.335281,-0.749784,-1.330127,-12.702850
-1.391934,-1.235111,-1.388100,-1.555639
-1.348051,-1.749973,-1.344388,-1.184902
-1.403797,-0.679429,-1.400896,-6.864277
-1.358418,-0.723468,-1.355317,-16.383921
-1.326742,-20.011649,-1.334402,-0.752167
-1.404094,-0.678335,-1.398572,-17.720890
-1.374017,-0.706966,-1.371314,-20.674679
-1.310282,-18.344619,-1.316898,-0.771561
-1.335893,-18.685334,-1.341217,-0.743285
-1.280612,-17.118536,-1.287069,-0.807315
-1.336566,-0.748306,-1.331492,-12.844601
-1.386376,-0.694200,-1.384111,-20.415365
-1.313592,-19.516358,-1.320976,-0.767283
-1.362581,-0.719364,-1.358917,-18.586434
-1.324082,-20.321874,-1.332008,-0.755009
-1.398750,-0.681777,-1.396841,-17.106153
-1.325559,-18.993539,-1.331144,-0.754660
-1.406508,-0.674559,-1.404345,-9.315103
-1.401785,-0.679702,-1.399265,-8.146720
-1.306634,-15.035725,-1.310797,-0.777257
-1.386102,-0.694287,-1.384253,-11.563934
-1.337185,-0.747622,-1.332099,-13.075073
-1.362706,-0.718800,-1.359863,-17.558801
-1.345454,-15.237159,-1.348355,-0.734154
-1.363645,-1.055270,-1.359670,-1.970200
-1.386373,-0.694041,-1.384431,-17.231522
-1.457241,-0.628468,-1.453659,-15.038713
