-1.329324,-0.744799,-1.345099,-17.264626
-1.351907,-20.430534,-1.375085,-0.716548
-1.342515,-0.732567,-1.354479,-9.827638
-1.381295,-0.690044,-1.397587,-18.403924
-1.429847,-4.982316,-1.440286,-0.659862
-1.325218,-0.750028,-1.339787,-15.481570
-1.366895,-0.706895,-1.378829,-9.836734
-1.335666,-12.965985,-1.350402,-0.738400
-1.329197,-0.745495,-1.343961,-15.386817
-1.378605,-0.694785,-1.390867,-10.513081
-1.328103,-0.746740,-1.342807,-15.776763
-1.336515,-17.333815,-1.353757,-0.736113
-1.373179,-16.213297,-1.388771,-0.698526
-1.327733,-8.001448,-1.339663,-0.749406
-1.297006,-10.684612,-1.310943,-0.782939
-1.341253,-15.641663,-1.357763,-0.731376
-1.355911,-0.720138,-1.366532,-7.411368
-1.383547,-21.967639,-1.405020,-0.685279
-1.328119,-0.746215,-1.343746,-16.982627
-1.344119,-0.731079,-1.355804,-9.235032
-1.310906,-1.579020,-1.319231,-1.359043
-1.369659,-14.485408,-1.386912,-0.701259
-1.292439,-9.789067,-1.306140,-0.788607
-1.362787,-0.709409,-1.377855,-15.994406
-1.375134,-0.694920,-1.394004,-23.107098
-1.381415,-0.690002,-1.397550,-18.089051
-1.300280,-12.236820,-1.315246,-0.778421
-1.313822,-1.419507,-1.322089,-1.501489
-1.315658,-15.890660,-1.335107,-0.758065
-1.385458,-13.068450,-1.400638,-0.686473
-1.350801,-17.109516,-1.367938,-0.720856
-1.323745,-0.750911,-1.339691,-18.159524
-1.301096,-1.217142,-1.309371,-1.822001
-1.387492,-0.683464,-1.404727,-20.197933
-1.364966,-23.013976,-1.386104,-0.704081
-1.309773,-1.500871,-1.318017,-1.429129
-1.309145,-1.468520,-1.317376,-1.461682
-1.377250,-10.890585,-1.390734,-0.695519
-1.307550,-0.809852,-1.316763,-4.099343
-1.377148,-18.717998,-1.394549,-0.693631
-1.392601,-21.361139,-1.415976,-0.675538
-1.379344,-11.155501,-1.394733,-0.692465
-1.367391,-0.702678,-1.386408,-23.303378
-1.363998,-0.715170,-1.374063,-6.134977
-1.343058,-10.853679,-1.356261,-0.731243
-1.343140,-20.161630,-1.362305,-0.727935
-1.298520,-0.781642,-1.311540,-12.198446
-1.293261,-10.705426,-1.307418,-0.787274
-1.325457,-0.749094,-1.341230,-17.226129
-1.343646,-0.728289,-1.361123,-20.453855
