-1.422047,-0.660569,-1.417897,-21.926405
-1.410266,-6.618898,-1.404675,-0.675054
-1.418214,-25.722365,-1.405530,-0.668227
-1.417185,-10.637578,-1.410452,-0.666416
-1.166600,-1.756504,-1.161864,-1.594421
-1.403098,-0.678412,-1.399440,-11.763897
-1.400994,-22.827662,-1.388983,-0.684546
-1.192972,-2.201791,-1.188111,-1.268405
-1.414078,-0.667631,-1.410882,-20.089973
-1.412620,-0.668533,-1.410441,-22.597970
-1.169140,-1.833348,-1.164373,-1.526152
-1.386482,-0.694860,-1.382691,-20.936519
-1.342308,-0.741031,-1.338906,-12.837226
-1.432768,-0.649611,-1.430860,-23.947161
-1.360706,-15.166446,-1.352150,-0.723943
-1.354836,-11.734329,-1.346441,-0.730150
-1.239831,-0.910168,-1.235596,-4.048922
-1.370728,-0.710504,-1.367743,-17.713225
-1.435752,-28.321834,-1.422556,-0.652070
-1.392661,-21.474042,-1.382276,-0.691988
-1.409104,-11.181841,-1.401195,-0.674679
-1.354525,-0.728078,-1.350607,-11.507980
-1.490339,-17.977701,-1.481664,-0.602495
-1.401333,-20.546762,-1.391587,-0.683096
-1.389106,-17.210120,-1.380115,-0.694844
-1.516939,-21.611498,-1.508157,-0.581070
-1.325659,-9.467045,-1.318577,-0.761906
-1.414627,-26.555600,-1.401544,-0.671841
-1.329668,-0.755347,-1.325812,-16.039249
-1.164543,-1.448155,-1.159898,-1.970315
-1.436365,-21.888719,-1.426661,-0.649896
-1.346542,-0.736114,-1.343656,-20.008541
-1.346323,-0.736976,-1.342456,-10.125739
-1.303269,-0.786035,-1.299483,-10.262426
-1.428585,-29.838992,-1.414753,-0.659004
-1.573617,-12.697373,-1.566232,-0.538075
-1.371886,-0.708968,-1.369555,-19.435415
-1.388043,-12.852297,-1.380212,-0.695333
-1.284043,-0.809502,-1.280147,-11.810543
-1.163088,-1.651627,-1.158382,-1.705131
-1.189096,-2.100328,-1.184270,-1.320066
-1.171543,-1.830963,-1.166798,-1.521015
-1.456055,-28.734884,-1.443620,-0.633419
-1.432394,-0.650677,-1.428906,-24.800856
-1.331300,-10.541159,-1.323888,-0.755577
-1.423870,-26.456621,-1.411201,-0.662872
-1.366519,-0.715370,-1.362608,-12.844565
-1.240786,-0.903187,-1.236548,-4.188164
-1.374543,-0.707266,-1.370207,-17.313933
-1.595246,-13.409307,-1.587825,-0.522951
