0.215683,-1.078342,0.501890,-0.353837,0.486626,1.419557
-0.106136,0.193708,-0.145101,-0.156876,-0.146276,0.046268
-0.369460,1.016366,-0.051103,-0.803158,-0.103871,0.667920
0.034770,-0.085406,0.049357,0.034429,0.018704,-0.005456
-0.028104,0.056095,-0.092392,0.162854,-0.099536,-0.184638
0.389965,-0.989529,0.514429,-0.618659,0.402349,1.053779
-0.152629,0.347058,-0.362133,-0.531027,-0.313486,0.236839
-0.096464,0.476574,-0.223973,-0.552252,-0.208726,0.957117
-0.254514,0.390745,-0.308031,-0.507004,-0.243997,0.246222
0.191402,-0.450933,0.150367,-0.441066,0.132269,0.492259
0.238002,-0.364782,0.189779,-0.252937,0.155317,0.452273
0.377070,-0.925744,0.352717,-0.441490,0.297315,0.640357
0.113737,-0.317293,0.122530,-0.288707,0.104234,0.296556
-0.135866,0.168437,-0.112182,-0.257973,-0.114340,-0.073144
-0.306686,0.437855,-0.295128,-1.273509,-0.232012,0.773939
-0.112433,0.202079,-0.129158,-0.353430,-0.108119,0.303156
-0.116607,0.258232,-0.113435,-0.238618,-0.115504,0.097721
0.279204,-1.003156,0.195871,-0.089138,0.234245,0.276249
-0.090267,0.031997,-0.060115,0.053778,-0.080750,-0.140910
0.577161,-0.905939,0.545655,-1.369633,0.267958,1.271005
-0.123426,0.401261,-0.243723,-0.321277,-0.198933,0.475637
0.117953,-1.216458,0.444200,-0.464666,0.405985,1.620777
0.180844,-1.177154,0.463335,-0.669839,0.430014,1.294849
-0.452314,0.976306,-0.188197,-0.976216,-0.184093,0.533782
0.227722,-0.340549,0.202624,-0.070341,0.231160,0.891970
0.090680,-0.147285,0.119311,-0.095084,0.091926,0.116003
0.323695,-0.972529,0.234018,-0.994431,0.188651,0.768644
-0.176763,0.516653,-0.209503,-0.864124,-0.209867,0.668332
0.269595,-0.580722,0.215979,-0.205002,0.250943,1.534705
0.129377,-0.206330,0.139745,-0.039061,0.121953,0.179372
-0.085542,0.101754,-0.082799,-0.182213,-0.121030,-0.053680
-0.148314,0.355125,-0.356916,-0.503329,-0.306305,0.260863
-0.062462,0.166283,-0.121449,-0.406661,-0.110148,0.312855
-0.497818,0.968352,-0.167058,-1.069160,-0.216027,0.346808
-0.260695,0.352209,-0.158583,-1.125880,-0.212592,0.005674
0.237309,-1.061645,0.386803,-0.341112,0.376800,0.926114
-0.168722,0.404615,-0.257504,-0.525205,-0.265163,0.082624
-0.486907,1.020079,-0.163153,-1.246134,-0.222933,0.407038
0.273422,-1.007466,0.195454,-0.058456,0.246027,0.279975
0.389206,-0.929564,0.269158,-1.722411,0.179833,0.845665
-0.441761,0.795379,-0.350058,-0.948340,-0.332143,0.140670
-0.134924,0.207816,-0.174728,-0.331818,-0.118874,0.256406
0.317789,-0.936803,0.257801,-0.434940,0.225401,0.420014
0.078162,-0.011935,-0.018064,0.228612,-0.009040,-0.117994
0.034308,-0.053752,0.015038,0.031565,0.030856,-0.001987
0.364981,-0.942079,0.312271,-0.485604,0.229346,0.458635
-0.175962,0.544061,-0.374830,-0.887812,-0.338217,0.371269
-0.032934,0.043867,-0.031175,-0.101688,-0.040154,-0.007411
0.274926,-1.010029,0.226058,-0.248884,0.265597,0.451048

0.176914,-0.569196,0.461182,-0.095163,0.451534,0.765947
-0.058067,0.191134,-0.100266,-0.108737,-0.064672,0.028970
-0.353456,0.674070,-0.050925,-0.522571,-0.100238,0.079140
0.007388,-0.085098,0.022308,0.024778,0.006555,-0.003701
-0.003256,0.055924,-0.020588,0.116643,-0.013074,-0.137987
0.311017,-0.638533,0.471993,-0.203717,0.381956,0.607408
-0.151415,0.203324,-0.343519,-0.348881,-0.233955,0.071182
-0.096154,0.278267,-0.218942,-0.290327,-0.200725,0.243399
-0.214013,0.371816,-0.240845,-0.346441,-0.118897,0.115943
0.073120,-0.422664,0.145804,-0.284984,0.118781,0.254657
0.067762,-0.349418,0.179676,-0.189826,0.121949,0.213681
0.264111,-0.588729,0.335142,-0.195920,0.288852,0.443502
0.039747,-0.307056,0.118261,-0.201497,0.086554,0.161945
-0.093692,0.166758,-0.082730,-0.188697,-0.059381,-0.042359
-0.283589,0.411722,-0.262606,-0.638963,-0.156275,0.247357
-0.063880,0.199372,-0.123079,-0.237773,-0.071488,0.160811
-0.068154,0.252640,-0.107579,-0.181136,-0.057656,0.049742
0.102311,-0.501929,0.183755,-0.043718,0.230045,0.231591
-0.024813,0.031986,-0.053477,0.042761,-0.023731,-0.082580
0.467925,-0.671475,0.496941,-0.369873,0.261724,0.566481
-0.122772,0.230282,-0.236462,-0.206000,-0.179952,0.145001
0.106671,-0.534072,0.414483,-0.089430,0.385058,0.816634
0.154049,-0.613561,0.431450,-0.142754,0.405333,0.742307
-0.423747,0.654662,-0.185519,-0.596063,-0.172274,0.065888
0.098311,-0.327966,0.193123,-0.049475,0.201020,0.399885
0.033048,-0.146115,0.081670,-0.067645,0.056618,0.075924
0.295214,-0.620618,0.229121,-0.345137,0.186443,0.461935
-0.174911,0.355166,-0.205937,-0.436409,-0.201898,0.169169
0.158258,-0.523188,0.206362,-0.121333,0.236691,0.526055
0.030358,-0.203287,0.095561,-0.026846,0.076875,0.124208
-0.041590,0.101314,-0.055464,-0.131039,-0.050168,-0.032742
-0.147197,0.207609,-0.338926,-0.330748,-0.233927,0.078821
-0.049924,0.164655,-0.104118,-0.262274,-0.077961,0.171036
-0.460357,0.656132,-0.165229,-0.630157,-0.203276,0.040654
-0.159953,0.338332,-0.154672,-0.600397,-0.132656,0.002796
0.172069,-0.566385,0.365480,-0.112619,0.359924,0.623343
-0.139132,0.383611,-0.217135,-0.335110,-0.149021,0.045977
-0.451734,0.684093,-0.161525,-0.676196,-0.212935,0.045851
0.095078,-0.495554,0.182438,-0.028426,0.241172,0.235971
0.362907,-0.649852,0.262532,-0.443742,0.177918,0.429183
-0.415068,0.523727,-0.334993,-0.599888,-0.251928,0.021515
-0.102272,0.204749,-0.128464,-0.235215,-0.061787,0.133459
0.231868,-0.574416,0.248761,-0.206128,0.221658,0.319735
0.005448,-0.011909,-0.003056,0.162332,-0.001148,-0.090765
0.007147,-0.053700,0.013234,0.025780,0.010605,-0.001073
0.257850,-0.590425,0.299642,-0.222742,0.225406,0.343205
-0.174141,0.334328,-0.356727,-0.489669,-0.289202,0.096526
-0.016166,0.043803,-0.020196,-0.073999,-0.019734,-0.004773
0.158439,-0.527812,0.216547,-0.111736,0.259518,0.354974

0.570648,1.273736,1.021442,-0.908250,1.031779,0.865960
-0.296769,-0.015848,-0.022755,0.595234,-0.317204,-0.263350
-0.665251,-0.019955,-0.000945,1.172432,-0.530860,-0.511357
0.012286,0.023932,0.097078,0.054737,0.115647,-0.045521
-0.043392,0.005073,-0.015560,0.189448,-0.023496,-0.130278
0.217833,0.816624,0.997523,-0.799576,0.457878,0.805377
-0.366110,-0.013683,-0.002077,0.786604,-0.143498,-0.667122
-0.654720,-0.027590,-0.007207,0.777988,-0.172448,-0.559875
-0.325652,-0.009422,-0.001995,1.033669,-0.175246,-0.584603
0.241040,0.759163,0.819689,-0.586695,0.396831,0.416284
0.171697,0.307504,0.777203,-0.544264,0.339311,0.373600
0.158236,0.673015,0.990499,-0.759484,0.431485,0.703874
0.248090,0.343056,0.609911,-0.502705,0.380526,0.297927
-0.117086,-0.010997,-0.022801,0.594827,-0.131926,-0.319821
-0.650254,-0.010150,-0.000645,1.349799,-0.371821,-0.652965
-0.479890,-0.028669,-0.024185,0.619070,-0.175035,-0.376701
-0.448948,-0.025352,-0.017669,0.616094,-0.196461,-0.361141
0.082493,0.379080,0.923599,-0.497958,0.221243,0.433939
-0.092105,-0.004488,-0.010650,0.288879,-0.104148,-0.199678
0.362794,0.840647,0.997915,-0.912862,0.807385,0.876067
-0.422202,-0.021956,-0.007141,0.700859,-0.136926,-0.560492
0.591344,2.437870,0.997589,-0.875174,0.901205,0.802171
0.527459,1.483006,1.021018,-0.845549,0.852106,0.849356
-0.637985,-0.013039,-0.000295,1.192070,-0.389283,-0.550247
0.501673,0.776132,0.855771,-0.816498,0.771096,0.529488
0.085382,0.087593,0.345504,-0.259122,0.235469,0.118639
0.340746,0.560070,0.969274,-0.867430,0.608516,0.682071
-0.557079,-0.021522,-0.004167,0.751777,-0.152892,-0.621682
0.653746,6.115931,0.971195,-0.890418,1.131359,0.688812
0.097648,0.121085,0.433038,-0.342379,0.262197,0.164996
-0.103738,-0.007332,-0.041582,0.442140,-0.126227,-0.243436
-0.368781,-0.013983,-0.002209,0.786169,-0.142974,-0.664410
-0.348951,-0.014718,-0.022228,0.685616,-0.293450,-0.311469
-0.695249,-0.011336,-0.000165,1.261760,-0.463115,-0.592551
-0.372523,-0.017044,-0.003903,0.822454,-0.199617,-0.568699
0.264866,1.626451,1.026982,-0.732869,0.576574,0.788144
-0.403724,-0.013642,-0.002788,1.043021,-0.293331,-0.518104
-0.486199,-0.006328,-0.000183,1.286334,-0.217864,-0.647637
0.083618,0.389485,0.932569,-0.493378,0.227579,0.442399
0.349589,0.613510,0.975014,-0.888943,0.727839,0.753582
-0.495017,-0.006795,-0.000168,0.970994,-0.193663,-0.542186
-0.254751,-0.013306,-0.015263,0.754311,-0.198146,-0.374299
0.104028,0.508497,0.971819,-0.662833,0.308085,0.598444
-0.017815,0.015387,0.047007,0.116214,0.051043,-0.088290
0.035273,0.026103,0.087698,0.017527,0.135284,-0.033254
0.109938,0.584629,0.982806,-0.689456,0.342427,0.640953
-0.508663,-0.010454,-0.000819,0.876912,-0.174025,-0.727988
-0.087352,-0.000265,-0.031059,0.275794,-0.090750,-0.156493
0.124124,0.519731,0.984691,-0.585166,0.312611,0.572476

0.000000,0.601139,0.462967,-0.000339,0.773859,0.000802
-0.250500,-0.015054,-0.007709,0.164458,-0.006798,-0.102123
-0.581681,-0.019687,-0.000480,0.653920,-0.000242,-0.386523
0.001778,0.021165,0.024092,0.005396,0.020989,-0.006391
-0.020067,0.004118,-0.002525,0.028620,-0.002377,-0.026302
0.000000,0.613478,0.429771,-0.000240,0.428070,0.000493
-0.350443,-0.008928,-0.000310,0.544040,-0.000201,-0.502332
-0.570307,-0.016517,-0.002198,0.342096,-0.001160,-0.344704
-0.314454,-0.008962,-0.000730,0.607531,-0.000166,-0.450369
0.000132,0.449123,0.282986,-0.005623,0.313246,0.009125
0.000169,0.230677,0.194963,-0.010397,0.257730,0.011485
0.000000,0.546593,0.393725,-0.000817,0.404915,0.001249
0.000674,0.236148,0.217813,-0.009638,0.236505,0.012111
-0.111131,-0.010209,-0.006668,0.207385,-0.002051,-0.141481
-0.571768,-0.009989,-0.000367,0.759673,-0.000107,-0.524696
-0.397837,-0.016773,-0.006060,0.207387,-0.004927,-0.173852
-0.374833,-0.017601,-0.004839,0.223514,-0.004657,-0.170983
0.000008,0.295615,0.199284,-0.003346,0.204324,0.004910
-0.052233,-0.003180,-0.001795,0.055810,-0.008014,-0.052315
0.000000,0.678902,0.639537,-0.000208,0.667860,0.000335
-0.396912,-0.014096,-0.001618,0.325473,-0.000754,-0.344660
0.000000,0.602466,0.421953,-0.000532,0.714729,0.001407
0.000000,0.644262,0.494269,-0.000267,0.691128,0.000801
-0.563518,-0.012743,-0.000113,0.762325,-0.000042,-0.461465
