-1.409655,-0.676286,-1.397272,-17.320886
-1.380050,-0.706448,-1.366334,-23.445881
-1.369105,-0.717684,-1.355631,-22.697948
-1.280706,-4.529619,-1.277873,-0.837630
-1.562106,-3.159735,-1.559669,-0.620537
-1.412001,-0.674058,-1.399549,-20.141705
-1.414013,-0.673495,-1.398726,-22.945169
-1.305669,-0.786646,-1.295944,-14.005986
-1.377277,-27.187097,-1.375100,-0.703357
-1.410073,-0.677473,-1.394426,-23.247143
-1.316363,-0.775161,-1.304672,-15.879440
-1.251550,-2.795583,-1.248535,-1.005305
-1.341459,-0.747271,-1.328483,-18.000539
-1.359298,-10.392266,-1.357091,-0.722128
-1.371772,-0.712286,-1.363382,-10.584391
-1.385771,-0.700459,-1.372345,-19.137448
-1.314576,-15.653236,-1.311917,-0.771956
-1.537529,-9.464384,-1.535903,-0.562566
-1.455523,-22.737371,-1.454201,-0.628982
-1.420107,-19.209943,-1.418679,-0.661109
-1.460578,-0.630193,-1.446432,-24.976970
-1.405700,-0.678343,-1.396980,-12.378011
-1.334223,-0.754458,-1.322862,-17.846431
-1.349158,-0.738034,-1.337549,-19.221098
-1.450167,-0.639441,-1.435984,-20.944562
-1.398438,-0.688394,-1.383756,-21.425883
-1.350756,-0.734293,-1.342947,-10.302450
-1.356191,-9.532335,-1.353958,-0.725530
-1.430791,-0.656468,-1.417993,-21.726986
-1.399869,-0.684707,-1.389770,-13.737896
-1.258935,-0.948470,-1.254515,-3.135158
-1.444059,-0.643981,-1.431987,-21.320431
-1.410154,-9.587448,-1.408268,-0.670885
-1.449654,-0.639562,-1.436221,-20.162462
-1.495039,-0.598912,-1.485670,-16.690786
-1.345293,-18.857239,-1.342635,-0.737350
-1.302974,-12.790701,-1.300102,-0.785766
-1.350021,-19.505937,-1.347284,-0.732263
-1.407797,-11.658522,-1.406033,-0.672962
-1.448311,-0.639147,-1.438471,-14.045690
-1.469355,-0.624377,-1.451020,-31.799485
-1.235041,-1.728891,-1.231659,-1.427583
-1.409350,-0.674375,-1.401639,-10.485848
-1.386772,-17.509609,-1.384839,-0.693637
-1.384879,-19.293305,-1.382931,-0.695543
-1.298587,-12.496650,-1.295699,-0.791042
-1.439218,-26.887222,-1.437992,-0.643438
-1.461396,-22.339964,-1.460112,-0.623850
-1.381084,-25.881161,-1.379341,-0.699267
-1.355267,-12.517105,-1.353098,-0.726334
