-1.470301,-0.618463,-1.466712,-7.294094
-1.383876,-0.699336,-1.376426,-19.212189
-1.381461,-0.701758,-1.374067,-19.013046
-1.267839,-2.968417,-1.266970,-0.953241
-1.387601,-7.951133,-1.387396,-0.692662
-1.394843,-0.687687,-1.388737,-15.105691
-1.401644,-0.680517,-1.396563,-12.016078
-1.333276,-0.751681,-1.328974,-9.674867
-1.409233,-18.569273,-1.412690,-0.669076
-1.370561,-0.712348,-1.364360,-15.611576
-1.368572,-0.713764,-1.363665,-11.556359
-1.232409,-2.198127,-1.231259,-1.185888
-1.461021,-0.625702,-1.456305,-10.987694
-1.423772,-11.706595,-1.424683,-0.656619
-1.452860,-0.633028,-1.449024,-8.073322
-1.385435,-0.696826,-1.379836,-13.694840
-1.297660,-13.316627,-1.299749,-0.789157
-1.380436,-14.684112,-1.382095,-0.698202
-1.428691,-16.650985,-1.431717,-0.651086
-1.374253,-17.355159,-1.376401,-0.704237
-1.402007,-0.680959,-1.395271,-16.981199
-1.407244,-0.675267,-1.401774,-13.116044
-1.342884,-0.741058,-1.338461,-9.961094
-1.349183,-0.734201,-1.344704,-10.125774
-1.401575,-0.698184,-1.398876,-4.665316
-1.371089,-0.711786,-1.364915,-15.525090
-1.429042,-0.654333,-1.424449,-10.416039
-1.441795,-14.447998,-1.443580,-0.639766
-1.435558,-0.648319,-1.431282,-9.346633
-1.294462,-0.964775,-1.292523,-2.654883
-1.260045,-1.236972,-1.258411,-1.951987
-1.405054,-0.677315,-1.399733,-12.589033
-1.387488,-6.172489,-1.386923,-0.696438
-1.477418,-0.615320,-1.474252,-6.056431
-1.439087,-0.645627,-1.433295,-13.891894
-1.377611,-18.063239,-1.380271,-0.700556
-1.292833,-12.910316,-1.295220,-0.794810
-1.370531,-17.169491,-1.372685,-0.708053
-1.357585,-11.372568,-1.358390,-0.722305
-1.445082,-0.639845,-1.441159,-8.336714
-1.371683,-0.711972,-1.363967,-20.105870
-1.242289,-2.209771,-1.241154,-1.163148
-1.454720,-0.631375,-1.450842,-8.129864
-1.368850,-18.405630,-1.371397,-0.709585
-1.329503,-5.890654,-1.329258,-0.759414
-1.288843,-12.789672,-1.291192,-0.799699
-1.416199,-17.719526,-1.419570,-0.662526
-1.418035,-17.371190,-1.421219,-0.660891
-1.407819,-17.656549,-1.411002,-0.670555
-1.282809,-3.943353,-1.282142,-0.853529
