-1.347657,-0.738295,-1.338558,-21.164167
-1.361450,-0.723188,-1.352828,-24.725860
-1.371484,-24.547751,-1.316105,-0.737952
-1.362013,-0.722540,-1.353487,-22.505770
-1.391797,-14.419369,-1.352464,-0.707714
-1.349439,-0.735868,-1.341227,-22.836247
-1.331857,-16.401073,-1.290654,-0.774525
-1.356251,-0.728370,-1.348306,-25.859158
-1.314388,-0.777819,-1.302121,-19.614809
-1.362886,-0.722112,-1.353427,-23.281137
-1.337463,-17.385096,-1.294776,-0.768884
-1.374527,-1.631705,-1.354871,-1.225999
-1.361308,-0.722946,-1.353422,-23.229301
-1.405026,-14.708920,-1.364674,-0.694798
-1.363931,-0.721105,-1.354287,-19.805743
-1.393263,-26.897069,-1.336703,-0.715340
-1.407116,-1.745325,-1.387280,-1.106212
-1.343789,-0.874581,-1.325783,-2.873340
-1.408028,-1.372644,-1.388725,-1.376163
-1.383119,-23.138587,-1.332174,-0.722984
-1.351771,-0.733652,-1.342981,-21.387749
-1.354196,-0.731110,-1.345264,-20.801316
-1.317395,-0.774138,-1.305391,-20.002879
-1.384469,-1.348957,-1.365301,-1.449325
-1.431056,-1.510917,-1.411491,-1.215854
-1.352524,-0.733813,-1.341940,-19.309936
-1.337386,-0.750785,-1.326242,-20.460042
-1.399649,-28.177964,-1.341205,-0.709712
-1.347764,-0.738674,-1.337763,-20.149210
-1.342459,-0.743833,-1.333668,-21.828594
-1.423729,-29.551008,-1.366608,-0.684752
-1.379577,-25.888629,-1.325912,-0.728248
-1.332951,-16.241336,-1.292091,-0.773043
-1.315222,-0.776857,-1.302924,-19.625061
-1.361851,-0.723122,-1.352556,-20.559069
-1.404966,-28.968504,-1.346783,-0.704110
-1.350040,-0.735868,-1.340630,-21.817175
-1.396938,-29.436863,-1.337486,-0.713060
-1.353785,-0.731697,-1.344588,-21.181496
-1.395678,-13.919144,-1.356252,-0.703783
-1.390118,-0.695283,-1.378243,-16.811028
-1.363038,-0.722922,-1.351756,-17.946671
-1.389407,-18.848040,-1.343689,-0.713564
-1.332163,-0.756266,-1.321713,-21.473029
-1.316279,-0.775584,-1.304037,-19.750044
-1.351967,-0.733524,-1.343023,-23.626438
-1.388283,-17.783245,-1.344471,-0.713719
-1.400747,-1.297893,-1.381562,-1.472747
-1.355257,-0.730188,-1.345918,-21.574815
-1.399685,-0.685134,-1.389088,-17.640451
