-1.352525,-18.541165,-1.376124,-0.715684
-1.451687,-0.627343,-1.461834,-12.274222
-1.289014,-16.158827,-1.312460,-0.786798
-1.399070,-0.675260,-1.409997,-12.240744
-1.414941,-0.678818,-1.421848,-4.760261
-1.373621,-0.701039,-1.383639,-9.517892
-1.427217,-0.649209,-1.437420,-10.653515
-1.316279,-5.723217,-1.325483,-0.770216
-1.384875,-0.688591,-1.396905,-15.474627
-1.296026,-1.685586,-1.302525,-1.312290
-1.445755,-0.633223,-1.454991,-8.828141
-1.340756,-1.287553,-1.346841,-1.597773
-1.347298,-14.161908,-1.366875,-0.723285
-1.363415,-1.163154,-1.369407,-1.729024
-1.355565,-1.233462,-1.361615,-1.636453
-1.396521,-0.677691,-1.407516,-12.421661
-1.339783,-18.758111,-1.365173,-0.728234
-1.355176,-0.719377,-1.366341,-12.623807
-1.341747,-0.736307,-1.349007,-8.384445
-1.342107,-18.587157,-1.364846,-0.727148
-1.348640,-1.226544,-1.354656,-1.665656
-1.344649,-1.250703,-1.350704,-1.639858
-1.448078,-0.630414,-1.458422,-12.642476
-1.432184,-0.644832,-1.442191,-9.898138
-1.345103,-0.732418,-1.352471,-8.894153
-1.395504,-0.678296,-1.407270,-14.177981
-1.413934,-0.660846,-1.425448,-13.722440
-1.352644,-18.229941,-1.376071,-0.715648
-1.386798,-0.686835,-1.398531,-14.775721
-1.472555,-0.610469,-1.480805,-9.150088
-1.269002,-15.261953,-1.293328,-0.810734
-1.357902,-19.004420,-1.381517,-0.710084
-1.358379,-0.866852,-1.364543,-2.700819
-1.334722,-1.422149,-1.340945,-1.452539
-1.422437,-0.652967,-1.433933,-12.252607
-1.311410,-1.502586,-1.317551,-1.426217
-1.344595,-13.478032,-1.363435,-0.726555
-1.414525,-0.660687,-1.425215,-12.216129
-1.319431,-16.676679,-1.342050,-0.752042
-1.269915,-15.387175,-1.294807,-0.809245
-1.432474,-0.643961,-1.443618,-13.257119
-1.291299,-14.364240,-1.314092,-0.784456
-1.312569,-5.734651,-1.321740,-0.774450
-1.350311,-17.739504,-1.372674,-0.718646
-1.349739,-18.876764,-1.373153,-0.718701
-1.260584,-3.327629,-1.268346,-0.917961
-1.413820,-0.661256,-1.424703,-12.308914
-1.359161,-14.351289,-1.380115,-0.710143
-1.333847,-18.317115,-1.356661,-0.736015
-1.430357,-0.645939,-1.441373,-12.766610
