-1.415210,-0.663142,-1.419281,-11.925094
-1.386539,-0.690575,-1.391214,-21.424546
-1.310744,-1.832118,-1.314420,-1.198401
-1.356970,-16.970912,-1.357853,-0.722890
-1.409366,-0.668539,-1.413686,-17.176059
-1.357682,-0.721246,-1.361664,-7.939450
-1.348047,-0.731593,-1.352078,-7.819652
-1.344683,-20.649265,-1.345735,-0.735994
-1.333019,-19.655211,-1.339496,-0.745826
-1.348752,-0.730889,-1.352774,-7.761602
-1.348596,-0.729903,-1.353094,-19.266542
-1.358132,-0.719618,-1.362887,-24.589700
-1.399036,-0.678599,-1.403084,-14.959761
-1.348664,-15.733539,-1.349257,-0.731930
-1.428817,-0.650290,-1.433331,-17.614579
-1.287189,-18.329323,-1.292938,-0.799639
-1.358732,-18.187211,-1.361768,-0.719890
-1.387802,-0.689323,-1.392471,-19.405072
-1.378672,-0.698639,-1.382999,-18.444352
-1.392000,-0.685495,-1.396031,-12.672218
-1.234453,-9.580652,-1.238976,-0.869280
-1.350707,-0.728853,-1.354717,-7.698919
-1.414645,-0.664427,-1.418421,-8.056230
-1.322125,-1.616091,-1.325868,-1.312354
-1.276901,-17.786195,-1.284323,-0.811341
-1.328191,-1.645995,-1.331863,-1.279277
-1.338518,-18.317882,-1.342811,-0.740962
-1.331079,-1.511690,-1.334820,-1.378066
-1.441832,-0.638655,-1.446037,-13.383445
-1.345523,-19.759149,-1.346179,-0.735296
-1.388997,-0.688392,-1.393159,-13.466993
-1.332185,-6.982031,-1.332250,-0.752304
-1.356728,-18.431419,-1.360092,-0.721833
-1.404376,-0.673455,-1.408447,-11.345962
-1.335527,-9.091446,-1.334700,-0.747336
-1.384373,-0.692678,-1.389161,-19.061529
-1.362138,-1.228980,-1.365799,-1.629031
-1.389431,-0.687966,-1.393579,-16.424633
-1.352991,-0.725810,-1.357056,-8.627943
-1.377065,-0.700004,-1.381910,-22.693675
-1.419420,-0.659263,-1.423415,-10.752926
-1.348557,-19.701152,-1.349041,-0.732103
-1.368543,-0.708937,-1.372962,-18.960698
-1.336131,-19.120583,-1.341328,-0.743092
-1.357820,-18.063960,-1.360802,-0.720880
-1.387056,-1.159859,-1.390843,-1.672408
-1.279200,-15.734002,-1.283851,-0.810194
-1.279680,-12.577510,-1.283111,-0.810364
-1.343008,-1.545302,-1.346732,-1.325747
-1.331339,-1.508036,-1.335084,-1.380725
