-1.460743,-0.627549,-1.454129,-7.761866
-1.392255,-0.695826,-1.375066,-17.457569
-1.386919,-0.701247,-1.369676,-17.610766
-1.260454,-2.197965,-1.258622,-1.135067
-1.382102,-7.941986,-1.377066,-0.700637
-1.426853,-0.658462,-1.417915,-9.592919
-1.387195,-0.698303,-1.375171,-13.860415
-1.350057,-0.735821,-1.340850,-10.204251
-1.393308,-18.174633,-1.383776,-0.690916
-1.375793,-0.710501,-1.362723,-15.091369
-1.376080,-0.708169,-1.367003,-10.991992
-1.260068,-2.319578,-1.258208,-1.096953
-1.489477,-0.602666,-1.482601,-9.134052
-1.411980,-10.095447,-1.405993,-0.671049
-1.465177,-0.623766,-1.458540,-7.691685
-1.381189,-0.704647,-1.368701,-14.436977
-1.292290,-13.282295,-1.286004,-0.800769
-1.380940,-11.325196,-1.374160,-0.702002
-1.437461,-14.504507,-1.428819,-0.648407
-1.374616,-16.023224,-1.365469,-0.709678
-1.407696,-0.679639,-1.392340,-15.176299
-1.415623,-0.669648,-1.405203,-10.928490
-1.360885,-0.724396,-1.351251,-10.379537
-1.348604,-0.737309,-1.339582,-10.117659
-1.409776,-0.682222,-1.405370,-5.294372
-1.375246,-0.711082,-1.362147,-15.120850
-1.417475,-0.667852,-1.407119,-11.016924
-1.414529,-12.699980,-1.407190,-0.669185
-1.429654,-0.655570,-1.421755,-8.699864
-1.256188,-1.623786,-1.254343,-1.457366
-1.265991,-1.495484,-1.264137,-1.553922
-1.403857,-0.681901,-1.391533,-12.762545
-1.376885,-6.778873,-1.372519,-0.707203
-1.462084,-0.639082,-1.458019,-4.858836
-1.436003,-0.651721,-1.423073,-12.939156
-1.377589,-18.071133,-1.367879,-0.706906
-1.285512,-12.814244,-1.279699,-0.808857
-1.370179,-17.458158,-1.360679,-0.714469
-1.356167,-9.119183,-1.350609,-0.727413
-1.475304,-0.615461,-1.468908,-7.246369
-1.382502,-0.706091,-1.364610,-18.466814
-1.296676,-3.684184,-1.294360,-0.850122
-1.449262,-0.638077,-1.442587,-7.378866
-1.372056,-18.069005,-1.362306,-0.712646
-1.338660,-6.416716,-1.335034,-0.748641
-1.286548,-12.876157,-1.280746,-0.807561
-1.409845,-16.602619,-1.400291,-0.674731
-1.401991,-16.435625,-1.392716,-0.682220
-1.394747,-16.183840,-1.385926,-0.689131
-1.257534,-2.871899,-1.255471,-0.983205
