-1.508179,-0.586349,-1.503813,-9.939565
-1.396267,-6.876243,-1.387691,-0.689579
-1.394902,-19.048791,-1.379916,-0.692062
-1.347278,-7.562910,-1.338643,-0.739558
-1.280958,-1.007479,-1.276043,-2.551694
-1.416500,-0.665620,-1.412845,-10.361994
-1.391887,-18.952406,-1.376896,-0.695082
-1.219794,-1.919277,-1.214149,-1.343108
-1.453338,-0.631793,-1.450029,-11.660789
-1.431620,-0.650597,-1.429853,-13.948787
-1.227833,-1.585218,-1.222430,-1.571869
-1.428788,-0.654250,-1.424788,-11.682002
-1.446251,-0.637203,-1.444861,-14.851075
-1.427726,-0.654048,-1.426253,-13.236538
-1.328292,-15.096958,-1.313891,-0.762929
-1.400046,-17.213631,-1.386188,-0.686394
-1.327461,-0.860545,-1.322680,-3.090168
-1.361705,-0.719967,-1.358706,-11.201368
-1.391663,-18.564202,-1.376885,-0.695199
-1.371603,-18.792733,-1.355517,-0.716444
-1.411954,-14.775597,-1.399898,-0.673911
-1.470284,-0.619630,-1.466270,-6.725584
-1.424612,-8.165313,-1.415568,-0.661030
-1.350193,-16.393798,-1.335140,-0.738797
-1.370440,-17.478957,-1.354965,-0.717341
-1.438942,-16.487847,-1.424653,-0.649648
-1.307197,-13.766198,-1.294142,-0.786824
-1.389600,-19.093321,-1.374464,-0.697457
-1.427755,-0.655108,-1.423948,-12.280421
-1.248654,-1.252035,-1.243501,-1.974618
-1.394404,-16.989763,-1.379332,-0.692602
-1.419848,-0.661374,-1.418373,-17.988611
-1.448123,-0.644668,-1.443958,-5.485492
-1.457544,-0.628206,-1.454198,-9.834418
-1.387158,-19.163794,-1.371926,-0.699975
-1.433766,-13.200525,-1.422885,-0.652830
-1.432825,-0.649347,-1.431379,-13.767154
-1.380998,-13.096825,-1.368681,-0.704760
-1.340271,-0.743458,-1.336650,-10.350118
-1.228047,-1.557999,-1.222664,-1.598823
-1.219771,-2.105128,-1.214050,-1.252184
-1.277599,-3.415365,-1.271060,-0.896757
-1.393067,-16.393299,-1.379475,-0.693194
-1.420603,-0.661811,-1.416751,-11.216679
-1.301991,-13.715005,-1.288825,-0.793156
-1.397595,-18.069729,-1.383172,-0.689101
-1.405339,-0.698273,-1.400923,-4.519854
-1.255443,-1.114994,-1.250497,-2.294910
-1.434829,-0.648937,-1.430424,-10.318517
-1.422793,-14.634801,-1.410932,-0.663503
