-1.368336,-0.715708,-1.360144,-22.676102
-1.334243,-0.753212,-1.325046,-18.304324
-1.392700,-3.523475,-1.379836,-0.754018
-1.407171,-14.336666,-1.387206,-0.682419
-1.398834,-0.686447,-1.387300,-12.291700
-1.309155,-0.782068,-1.300144,-15.511363
-1.308908,-0.782415,-1.299806,-15.236418
-1.390013,-31.632730,-1.362765,-0.703247
-1.385668,-30.938091,-1.356952,-0.708466
-1.311515,-0.779100,-1.302801,-16.681205
-1.343573,-0.742194,-1.335525,-22.505655
-1.369003,-0.714767,-1.361277,-31.293472
-1.334130,-0.752784,-1.325916,-20.494140
-1.396613,-7.600601,-1.381063,-0.691655
-1.402636,-0.681208,-1.394137,-25.220081
-1.357790,-21.530034,-1.336627,-0.733884
-1.389461,-32.847453,-1.360388,-0.704756
-1.348010,-0.736986,-1.340597,-26.171632
-1.384575,-0.699001,-1.376391,-29.422475
-1.361869,-0.722533,-1.353642,-26.960380
-1.442133,-12.592367,-1.424898,-0.648097
-1.308350,-0.783135,-1.299151,-14.881210
-1.362393,-0.722152,-1.353839,-25.410959
-1.344095,-1.249270,-1.332778,-1.667241
-1.398273,-35.660549,-1.371122,-0.694840
-1.359206,-1.555786,-1.347666,-1.300975
-1.372020,-28.555730,-1.345233,-0.721698
-1.365563,-1.464058,-1.354093,-1.365371
-1.387999,-0.695393,-1.380125,-26.044988
-1.387628,-32.288531,-1.360629,-0.705557
-1.400492,-0.684626,-1.389318,-15.651983
-1.399067,-21.490232,-1.376509,-0.691720
-1.388267,-32.232551,-1.359371,-0.705888
-1.354722,-0.729802,-1.347165,-25.588109
-1.414071,-9.533948,-1.397056,-0.674426
-1.346180,-0.739001,-1.338737,-25.303433
-1.339197,-0.753834,-1.328075,-6.037897
-1.428050,-0.658483,-1.416393,-14.514604
-1.310009,-0.781040,-1.301024,-15.691929
-1.371785,-0.711511,-1.364751,-30.248064
-1.360770,-0.724262,-1.351489,-17.049778
-1.349428,-19.201926,-1.328730,-0.742762
-1.373161,-0.710808,-1.364737,-27.509123
-1.381392,-29.777385,-1.353122,-0.712658
-1.391238,-33.257229,-1.361969,-0.703042
-1.363654,-1.694112,-1.352023,-1.198002
-1.329712,-11.563318,-1.312764,-0.762795
-1.410693,-21.276230,-1.388241,-0.680208
-1.347227,-1.460307,-1.335747,-1.406851
-1.376236,-1.930651,-1.364443,-1.058731
