-1.427598,-0.655229,-1.423821,-20.887314
-1.404032,-6.392986,-1.412905,-0.674767
-1.410603,-23.824709,-1.416578,-0.666581
-1.442583,-13.521896,-1.450813,-0.636197
-1.168706,-1.814673,-1.177335,-1.522154
-1.419357,-0.660307,-1.421174,-11.965095
-1.393094,-20.807917,-1.398894,-0.683545
-1.182628,-2.052582,-1.191347,-1.342037
-1.439471,-0.643448,-1.437718,-20.116503
-1.426860,-0.654013,-1.427187,-22.879207
-1.171088,-1.849788,-1.179770,-1.490099
-1.396778,-0.683756,-1.394773,-21.141843
-1.369206,-0.708404,-1.373332,-13.914352
-1.443413,-0.639094,-1.443463,-24.185977
-1.362673,-14.707756,-1.368970,-0.714054
-1.347477,-11.253262,-1.354828,-0.729606
-1.251289,-0.864746,-1.258355,-4.758988
-1.365616,-0.713134,-1.367783,-18.276091
-1.429466,-26.411949,-1.435171,-0.649152
-1.393936,-22.781023,-1.398030,-0.683554
-1.418428,-10.424414,-1.427245,-0.657964
-1.382232,-0.696187,-1.384310,-12.786245
-1.503639,-16.807227,-1.511340,-0.585072
-1.398205,-20.297507,-1.403356,-0.678871
-1.379375,-16.892045,-1.384967,-0.697292
-1.539311,-22.632599,-1.546295,-0.557857
-1.319082,-9.118623,-1.326459,-0.761233
-1.411098,-25.118104,-1.416373,-0.666443
-1.327213,-0.754711,-1.329392,-15.791946
-1.168391,-1.360203,-1.176757,-2.085478
-1.437410,-21.908254,-1.442911,-0.642039
-1.362887,-0.714780,-1.367357,-20.184900
-1.368424,-0.709723,-1.371651,-10.721783
-1.286583,-0.800450,-1.293043,-8.419954
-1.417414,-27.101957,-1.422509,-0.660581
-1.606551,-12.596277,-1.617065,-0.509266
-1.381654,-0.695959,-1.385331,-19.481191
-1.381989,-12.067260,-1.389006,-0.693964
-1.282719,-0.805214,-1.288372,-12.109116
-1.165022,-1.692625,-1.173657,-1.635709
-1.173453,-1.677849,-1.182068,-1.623112
-1.166903,-1.797762,-1.175456,-1.540272
-1.448798,-26.616501,-1.454818,-0.631668
-1.433706,-0.649682,-1.429770,-23.942024
-1.323332,-10.342275,-1.330492,-0.756360
-1.416768,-24.534873,-1.422439,-0.660916
-1.369913,-0.708492,-1.372485,-11.788495
-1.259394,-0.851662,-1.266602,-4.870350
-1.388179,-0.691916,-1.386875,-17.964797
-1.573845,-12.687870,-1.583984,-0.531722
