-1.353353,-0.731144,-1.346038,-21.669491
-1.326010,-0.759792,-1.321625,-17.822489
-1.379025,-2.292800,-1.381616,-0.926292
-1.390958,-12.119262,-1.388324,-0.689825
-1.381424,-0.699152,-1.379234,-13.616733
-1.304242,-0.783932,-1.301899,-14.225980
-1.304453,-0.783734,-1.302021,-14.458974
-1.384438,-29.975036,-1.370448,-0.702103
-1.378195,-28.276809,-1.365845,-0.707648
-1.304936,-0.783191,-1.302452,-14.398692
-1.337433,-0.747579,-1.331921,-21.425556
-1.365306,-0.720056,-1.354902,-29.147910
-1.325202,-0.760507,-1.321176,-18.479837
-1.389293,-7.397007,-1.389250,-0.691419
-1.395706,-0.688390,-1.386465,-23.420839
-1.355252,-21.004588,-1.346308,-0.729980
-1.378347,-30.394916,-1.364463,-0.708287
-1.346846,-0.739035,-1.338015,-24.618576
-1.375217,-0.709247,-1.365705,-27.246746
-1.354250,-0.730720,-1.345931,-24.664618
-1.420678,-12.328196,-1.417283,-0.661507
-1.303896,-0.784249,-1.301713,-13.969636
-1.352255,-0.732322,-1.344952,-22.928372
-1.346738,-1.283160,-1.349574,-1.592572
-1.398894,-35.149500,-1.381062,-0.689517
-1.350546,-1.459201,-1.353424,-1.385794
-1.359370,-25.757909,-1.348191,-0.726771
-1.361627,-1.430145,-1.364488,-1.390419
-1.379621,-0.704827,-1.369902,-24.422656
-1.383789,-31.010419,-1.368939,-0.703205
-1.380103,-0.701435,-1.376050,-16.324630
-1.381484,-18.446496,-1.374703,-0.701422
-1.377755,-29.890439,-1.364212,-0.708720
-1.346446,-0.739190,-1.338129,-24.381679
-1.392833,-7.485404,-1.392790,-0.687805
-1.333775,-0.752579,-1.326634,-22.351623
-1.328232,-0.923682,-1.330788,-2.607353
-1.414331,-0.667180,-1.411580,-14.054144
-1.305427,-0.782752,-1.302700,-15.044215
-1.366997,-0.718476,-1.356215,-28.266634
-1.346003,-0.737172,-1.342253,-14.954510
-1.342004,-16.860424,-1.335821,-0.742892
-1.365213,-0.719329,-1.356368,-25.783974
-1.373510,-27.079328,-1.361937,-0.712087
-1.380597,-30.888067,-1.366408,-0.706131
-1.353526,-1.517644,-1.356400,-1.328562
-1.325278,-11.355052,-1.322417,-0.759783
-1.393591,-15.942448,-1.388201,-0.688571
-1.339721,-1.409234,-1.342547,-1.458559
-1.368492,-1.669756,-1.371306,-1.192568
