-1.353781,-0.728087,-1.351290,-19.997103
-1.325263,-0.759695,-1.322541,-16.492021
-1.301849,-18.205806,-1.307360,-0.782113
-1.427318,-0.653878,-1.427070,-11.453404
-1.371107,-8.534624,-1.377172,-0.705865
-1.359559,-0.720223,-1.360307,-19.465710
-1.292750,-16.356114,-1.298220,-0.793039
-1.327949,-0.756191,-1.326032,-18.249998
-1.306341,-0.779287,-1.307688,-11.314222
-1.348975,-0.733384,-1.346255,-14.875740
-1.286032,-15.973555,-1.291016,-0.801527
-1.326869,-1.286637,-1.330848,-1.638649
-1.426966,-0.653171,-1.429245,-9.464235
-1.310896,-13.705409,-1.318061,-0.770533
-1.391718,-0.688566,-1.390077,-15.020169
-1.325019,-19.359970,-1.330589,-0.755277
-1.358191,-1.629865,-1.362278,-1.234976
-1.318804,-2.022934,-1.323021,-1.096769
-1.379444,-1.214070,-1.383376,-1.606618
-1.313354,-17.862837,-1.320455,-0.767720
-1.353647,-0.728190,-1.351231,-20.164184
-1.347109,-0.735171,-1.344823,-21.843270
-1.305846,-0.779896,-1.307153,-11.291182
-1.357027,-1.235649,-1.360909,-1.632187
-1.373901,-1.475046,-1.378000,-1.324139
-1.424746,-0.657193,-1.425123,-7.357071
-1.319775,-0.763824,-1.320807,-12.844233
-1.318401,-18.654000,-1.324055,-0.762748
-1.388029,-0.691143,-1.388621,-11.544650
-1.371452,-0.709111,-1.369712,-15.408433
-1.310468,-18.796475,-1.315953,-0.772001
-1.299432,-17.910710,-1.306823,-0.783872
-1.289826,-16.089509,-1.295118,-0.796697
-1.309604,-0.775445,-1.310952,-11.542311
-1.393141,-0.687075,-1.391667,-14.384353
-1.313170,-19.487922,-1.319150,-0.768579
-1.343396,-0.737072,-1.345042,-15.685654
-1.324764,-20.363132,-1.330466,-0.755490
-1.354292,-0.727357,-1.352143,-17.802006
-1.322031,-14.373809,-1.328986,-0.757876
-1.378735,-0.701432,-1.377567,-10.267505
-1.385814,-0.694170,-1.385010,-9.625036
-1.327064,-15.099318,-1.332691,-0.752942
-1.357533,-0.724033,-1.355147,-12.968541
-1.305450,-0.780227,-1.306981,-11.481748
-1.338550,-0.744600,-1.336172,-16.903129
-1.353035,-13.088594,-1.359594,-0.724064
-1.375810,-1.206071,-1.379743,-1.627853
-1.346293,-0.735596,-1.344857,-16.479950
-1.424650,-0.656675,-1.423672,-12.066515
