-1.437245,-0.652075,-1.425374,-6.882437
-1.441735,-0.648961,-1.430601,-6.366994
-1.391963,-1.251344,-1.387049,-1.534878
-1.390292,-9.016638,-1.377973,-0.695585
-1.455476,-0.643323,-1.446037,-5.175804
-1.322105,-0.771017,-1.306185,-10.388541
-1.321554,-0.771665,-1.305618,-10.429010
-1.327747,-13.485156,-1.316203,-0.761912
-1.315557,-11.675171,-1.299973,-0.778429
-1.319173,-0.774377,-1.303355,-10.357832
-1.364094,-0.723868,-1.349211,-9.613998
-1.343534,-0.746570,-1.327823,-10.321700
-1.318502,-0.775058,-1.302850,-10.444061
-1.420045,-6.816291,-1.410199,-0.667293
-1.338261,-0.753298,-1.320965,-11.636483
-1.339405,-12.777212,-1.327290,-0.749082
-1.318071,-12.660679,-1.303015,-0.775152
-1.344868,-0.745636,-1.328121,-10.960716
-1.364083,-0.723704,-1.349695,-9.122371
-1.366663,-0.720980,-1.352750,-8.361112
-1.411734,-9.166276,-1.400809,-0.673789
-1.321569,-0.771640,-1.305647,-10.418508
-1.376543,-1.051952,-1.371277,-1.934394
-1.377372,-1.263359,-1.372278,-1.553398
-1.329129,-13.990919,-1.318557,-0.759776
-1.403542,-1.229018,-1.398548,-1.538328
-1.318075,-12.696661,-1.303717,-0.774735
-1.378118,-1.247204,-1.372983,-1.573635
-1.336716,-0.755043,-1.319409,-11.654321
-1.312105,-13.239871,-1.300862,-0.779908
-1.383540,-0.879139,-1.377650,-2.501057
-1.379806,-1.296674,-1.374846,-1.504832
-1.324293,-13.327457,-1.309817,-0.767574
-1.418943,-1.030475,-1.413842,-1.845250
-1.395412,-1.196501,-1.390472,-1.604146
-1.363290,-0.725644,-1.346501,-10.873410
-1.362764,-1.165517,-1.357605,-1.742912
-1.420291,-0.678368,-1.410888,-4.965865
-1.319018,-0.774545,-1.303224,-10.342167
-1.355846,-0.733835,-1.338673,-11.347337
-1.366569,-1.239752,-1.361415,-1.613114
-1.304559,-12.935303,-1.293097,-0.789030
-1.375408,-0.711989,-1.362413,-7.513003
-1.317380,-11.415367,-1.301599,-0.776408
-1.325219,-13.493651,-1.310667,-0.766550
-1.390775,-1.499347,-1.385744,-1.281198
-1.305076,-12.844348,-1.292970,-0.788799
-1.335469,-13.347808,-1.324066,-0.753085
-1.329860,-1.275438,-1.325012,-1.658748
-1.368412,-1.479905,-1.363342,-1.339313
