-1.394121,-0.680507,-1.404107,-13.181668
-1.287324,-2.176117,-1.276668,-1.103993
-1.394374,-11.485666,-1.345680,-0.710013
-1.280901,-2.803054,-1.267516,-0.967436
-1.273231,-0.971365,-1.269643,-2.803880
-1.342298,-0.746184,-1.342593,-5.683044
-1.398246,-12.042957,-1.346689,-0.707523
-1.284811,-1.212306,-1.279128,-1.913881
-1.383623,-0.690932,-1.393442,-13.008041
-1.386710,-0.685860,-1.400609,-14.670917
-1.290801,-1.468900,-1.283560,-1.524535
-1.377543,-0.696053,-1.389286,-13.778238
-1.392229,-0.682579,-1.401762,-12.608835
-1.384527,-0.688403,-1.397638,-14.339830
-1.385394,-11.454806,-1.336052,-0.719734
-1.413914,-11.461017,-1.364719,-0.690458
-1.296059,-0.928783,-1.292875,-2.866903
-1.327841,-0.749086,-1.338857,-11.920953
-1.407496,-11.882088,-1.356565,-0.697772
-1.422429,-13.522405,-1.364034,-0.686682
-1.452590,-9.705941,-1.410885,-0.650002
-1.396816,-0.680443,-1.401777,-9.692248
-1.477789,-7.324852,-1.446441,-0.624025
-1.394296,-11.724057,-1.343722,-0.711086
-1.430768,-13.387211,-1.373085,-0.678163
-1.468520,-12.418176,-1.415245,-0.640815
-1.386712,-11.251641,-1.338356,-0.717822
-1.405319,-11.930893,-1.354192,-0.700076
-1.373076,-0.700578,-1.384801,-13.656638
-1.283474,-0.856021,-1.281659,-3.887661
-1.410625,-12.160748,-1.358113,-0.695434
-1.401016,-0.671689,-1.415484,-15.253823
-1.376870,-0.713293,-1.377083,-5.244095
-1.400043,-0.675466,-1.408590,-12.024775
-1.403115,-11.941232,-1.351983,-0.702317
-1.474204,-6.317739,-1.447230,-0.627357
-1.386213,-0.687305,-1.398166,-13.954532
-1.467535,-10.640614,-1.421910,-0.638227
-1.301886,-0.779891,-1.311193,-10.568133
-1.286701,-1.042670,-1.282282,-2.365491
-1.284887,-1.630388,-1.276765,-1.392205
-1.294890,-0.948341,-1.291373,-2.752103
-1.410025,-11.503733,-1.360534,-0.694492
-1.380305,-0.693444,-1.391723,-13.776250
-1.384331,-11.232033,-1.336094,-0.720264
-1.406823,-11.757341,-1.356390,-0.698196
-1.362999,-0.733226,-1.362817,-4.853642
-1.352037,-0.801944,-1.349852,-3.394828
-1.385048,-0.689039,-1.395827,-13.539055
-1.454284,-9.646248,-1.412829,-0.648344
