-1.348294,-0.722049,-1.368214,-17.804092
-1.324335,-0.749233,-1.342119,-15.588714
-1.291264,-17.471595,-1.304132,-0.790387
-1.424454,-0.649883,-1.438677,-11.446401
-1.360839,-8.361563,-1.367865,-0.716078
-1.352687,-0.717211,-1.373009,-17.002466
-1.284006,-15.609696,-1.296277,-0.799562
-1.321080,-0.751928,-1.340570,-16.930065
-1.302783,-0.775751,-1.317375,-10.474956
-1.342966,-0.729876,-1.358830,-13.986559
-1.278432,-15.072829,-1.290588,-0.806501
-1.367196,-0.945473,-1.374966,-2.264956
-1.433336,-0.642243,-1.446887,-9.540818
-1.302368,-13.951151,-1.311478,-0.779378
-1.393822,-0.677817,-1.409971,-13.926200
-1.313069,-18.256838,-1.324946,-0.765311
-1.382058,-1.133111,-1.389262,-1.727942
-1.377444,-1.105545,-1.384739,-1.793613
-1.379511,-1.259078,-1.386643,-1.539586
-1.307929,-17.053398,-1.319762,-0.771278
-1.349064,-0.721244,-1.368967,-17.763861
-1.342751,-0.727343,-1.363820,-18.827731
-1.303219,-0.775197,-1.317879,-10.528650
-1.359445,-1.146044,-1.366962,-1.769462
-1.363937,-1.119159,-1.371266,-1.807840
-1.394011,-0.680444,-1.405269,-8.410303
-1.310265,-0.766721,-1.325381,-11.133312
-1.300479,-16.910385,-1.312123,-0.780120
-1.375426,-0.696788,-1.390016,-11.276028
-1.365178,-0.705807,-1.382484,-15.287174
-1.304059,-18.137714,-1.316821,-0.775255
-1.296856,-17.081499,-1.308997,-0.784125
-1.275945,-15.097773,-1.288216,-0.809522
-1.301670,-0.776928,-1.316466,-10.650781
-1.394283,-0.677546,-1.410072,-13.518516
-1.304791,-18.606480,-1.317500,-0.774429
-1.335810,-0.736631,-1.353513,-13.796915
-1.311068,-19.243715,-1.324053,-0.766981
-1.349801,-0.721217,-1.368266,-16.348530
-1.316276,-14.007087,-1.325065,-0.763393
-1.368191,-0.705171,-1.380821,-10.280007
-1.367828,-0.705632,-1.380315,-10.064764
-1.324549,-14.755663,-1.334178,-0.753529
-1.350446,-0.722661,-1.364875,-12.566947
-1.301793,-0.776878,-1.316443,-10.482878
-1.330480,-0.742342,-1.348414,-15.711148
-1.348895,-12.604729,-1.356650,-0.727848
-1.380389,-1.169265,-1.387576,-1.670016
-1.342111,-0.729679,-1.360070,-15.499667
-1.418603,-0.655072,-1.433227,-12.269042
