-1.361343,-0.718794,-1.361235,-18.484368
-1.331668,-0.751094,-1.331377,-18.128886
-1.368861,-6.744966,-1.374863,-0.710208
-1.378262,-15.478600,-1.385074,-0.697801
-1.395180,-0.682639,-1.398690,-11.643344
-1.311367,-0.773994,-1.311629,-15.203344
-1.311532,-0.773760,-1.311865,-15.092929
-1.364559,-31.625494,-1.377166,-0.708842
-1.359963,-30.504070,-1.368911,-0.715504
-1.322551,-0.761793,-1.321568,-18.248477
-1.347382,-0.734783,-1.345265,-22.186243
-1.375621,-0.706040,-1.371514,-30.940208
-1.338306,-0.744417,-1.336746,-20.220958
-1.364253,-7.827017,-1.370540,-0.713242
-1.401935,-0.678651,-1.400075,-24.405543
-1.338587,-21.514888,-1.349553,-0.737250
-1.362880,-32.690992,-1.373114,-0.711799
-1.341737,-0.741508,-1.338596,-24.954337
-1.387183,-0.693914,-1.383876,-28.979407
-1.363739,-0.717611,-1.361092,-26.161874
-1.410540,-14.460974,-1.418918,-0.665508
-1.310622,-0.774706,-1.311155,-14.646716
-1.363163,-0.717849,-1.361214,-24.470863
-1.345832,-1.353482,-1.350871,-1.503622
-1.371480,-35.844559,-1.386766,-0.700400
-1.347152,-1.537801,-1.352291,-1.322306
-1.347190,-28.237307,-1.356434,-0.728873
-1.357131,-1.490859,-1.362242,-1.341945
-1.388001,-0.692703,-1.385479,-25.110846
-1.358708,-31.525191,-1.371951,-0.714584
-1.402952,-0.675409,-1.405758,-14.245696
-1.379453,-21.130241,-1.388609,-0.695426
-1.361659,-32.009331,-1.371609,-0.713215
-1.354912,-0.727041,-1.352113,-24.545449
-1.383112,-10.889276,-1.389341,-0.693260
-1.349747,-0.732777,-1.346606,-25.039139
-1.314259,-0.936992,-1.318928,-2.629721
-1.428870,-0.650713,-1.432367,-12.770431
-1.313049,-0.772122,-1.313156,-15.615289
-1.375941,-0.705871,-1.371526,-29.730224
-1.357248,-0.722636,-1.358053,-15.390549
-1.334949,-20.750025,-1.345080,-0.741687
-1.375353,-0.705527,-1.372780,-26.824727
-1.356045,-29.221820,-1.364491,-0.719879
-1.364192,-33.054422,-1.374527,-0.710387
-1.350119,-1.714325,-1.355318,-1.194551
-1.315714,-12.160510,-1.323269,-0.764755
-1.380068,-22.324688,-1.389174,-0.694834
-1.333099,-1.492737,-1.338204,-1.389227
-1.357181,-2.076395,-1.362503,-1.018285
