-1.425981,-0.662366,-1.414366,-6.900198
-1.426542,-0.660166,-1.414617,-9.510376
-1.320704,-1.345531,-1.309574,-1.595950
-1.346305,-16.307610,-1.328479,-0.744608
-1.409748,-0.676207,-1.397364,-12.296903
-1.322624,-0.768464,-1.309927,-15.863707
-1.319953,-0.771463,-1.307424,-15.317078
-1.364524,-15.864719,-1.346445,-0.724980
-1.356258,-15.279382,-1.338901,-0.733462
-1.319258,-0.772251,-1.306764,-15.255560
-1.355586,-0.731227,-1.343690,-12.457814
-1.369949,-0.716177,-1.357656,-14.924026
-1.336640,-0.752392,-1.324127,-17.927032
-1.368097,-12.358882,-1.351693,-0.720308
-1.352681,-0.735367,-1.338937,-21.063521
-1.329693,-16.025136,-1.311685,-0.763407
-1.332577,-19.208281,-1.313664,-0.760634
-1.366141,-0.720725,-1.352818,-17.328974
-1.358908,-0.727769,-1.346792,-13.958803
-1.405987,-0.679763,-1.394169,-9.259132
-1.345004,-17.620823,-1.326338,-0.746519
-1.319926,-0.771497,-1.307394,-15.318731
-1.352283,-1.375379,-1.341157,-1.482522
-1.355912,-1.382971,-1.344783,-1.465946
-1.335190,-19.953990,-1.315544,-0.758084
-1.353160,-1.388887,-1.342035,-1.465721
-1.352062,-15.568251,-1.334619,-0.738071
-1.354648,-1.425777,-1.343505,-1.424160
-1.352051,-0.736055,-1.338300,-21.412552
-1.304533,-17.804182,-1.285876,-0.793426
-1.427610,-0.699904,-1.416418,-3.868293
-1.369109,-7.260666,-1.355327,-0.719302
-1.324448,-18.723226,-1.305890,-0.769771
-1.374668,-1.052740,-1.363632,-1.949356
-1.299549,-2.111723,-1.288158,-1.107035
-1.370163,-0.716473,-1.356882,-17.485894
-1.333159,-1.781733,-1.321877,-1.199396
-1.438399,-0.651828,-1.427044,-6.455849
-1.317468,-0.774273,-1.305088,-15.052064
-1.369221,-0.717317,-1.356211,-17.032561
-1.416963,-0.670333,-1.405168,-7.297030
-1.324620,-17.219296,-1.306087,-0.769557
-1.444788,-0.680972,-1.433736,-3.929561
-1.354837,-15.094032,-1.337569,-0.734954
-1.333678,-19.904377,-1.314645,-0.759450
-1.344363,-1.591654,-1.333168,-1.301715
-1.289725,-15.422091,-1.272268,-0.810900
-1.346287,-16.366113,-1.328207,-0.744770
-1.304443,-1.957624,-1.293101,-1.161347
-1.354453,-1.430692,-1.343305,-1.419700
