-1.497526,-0.592496,-1.499292,-9.444177
-1.377089,-5.991702,-1.378046,-0.707032
-1.382378,-18.541169,-1.383900,-0.696313
-1.311599,-5.222335,-1.312077,-0.785385
-1.306193,-0.937064,-1.306937,-2.707182
-1.428819,-0.651702,-1.430706,-9.154146
-1.380593,-18.145621,-1.382070,-0.698135
-1.254625,-1.369753,-1.255212,-1.739364
-1.461782,-0.622115,-1.463914,-10.188132
-1.420819,-0.658275,-1.424038,-13.692098
-1.252825,-1.405439,-1.253398,-1.695482
-1.439388,-0.641811,-1.441500,-11.120712
-1.446747,-0.634775,-1.449837,-13.196929
-1.414990,-0.663747,-1.418193,-13.116766
-1.295954,-13.027441,-1.298624,-0.790863
-1.395219,-15.849728,-1.396232,-0.683804
-1.335121,-0.863226,-1.335880,-2.953738
-1.342547,-0.737665,-1.344897,-10.694732
-1.381040,-17.708225,-1.382456,-0.697715
-1.358964,-17.197836,-1.361982,-0.719654
-1.410266,-13.895856,-1.410935,-0.669418
-1.463852,-0.623129,-1.465256,-6.598718
-1.429010,-8.671777,-1.429936,-0.652096
-1.330004,-14.728461,-1.333004,-0.751116
-1.373622,-16.520545,-1.376495,-0.704512
-1.430666,-14.674939,-1.432907,-0.649636
-1.296411,-12.962618,-1.298502,-0.790660
-1.379405,-18.106810,-1.380902,-0.699327
-1.425827,-0.654088,-1.428094,-11.747299
-1.274864,-1.143251,-1.275502,-2.099976
-1.382021,-15.728815,-1.384890,-0.695996
-1.417134,-0.661375,-1.421090,-17.673948
-1.437997,-0.655947,-1.439118,-5.036551
-1.458961,-0.624866,-1.460900,-8.763812
-1.377045,-18.206826,-1.378573,-0.701706
-1.432275,-12.455290,-1.432622,-0.649039
-1.421112,-0.657959,-1.424423,-13.714932
-1.382957,-12.989752,-1.384787,-0.695582
-1.337651,-0.743076,-1.339945,-10.492477
-1.266243,-1.224724,-1.266856,-1.948016
-1.243957,-1.551302,-1.244505,-1.552568
-1.237620,-1.839519,-1.238191,-1.342759
-1.382901,-15.513391,-1.384177,-0.695911
-1.425737,-0.654360,-1.427720,-10.213350
-1.300365,-13.265732,-1.302391,-0.785954
-1.386848,-17.163995,-1.388178,-0.691931
-1.387640,-0.729493,-1.388565,-3.977116
-1.275045,-1.069628,-1.275721,-2.320592
-1.427373,-0.652976,-1.429174,-9.764906
-1.422614,-13.688210,-1.423100,-0.657875
