-1.350705,-0.706028,-1.397056,-11.036864
-1.333122,-0.720896,-1.386184,-12.779895
-1.342092,-1.664312,-1.346315,-1.240695
-1.352999,-10.659602,-1.361645,-0.723046
-1.450792,-0.623324,-1.477484,-6.697991
-1.295466,-0.764530,-1.344492,-12.316265
-1.283367,-0.780447,-1.329222,-11.353876
-1.340117,-12.922617,-1.349887,-0.736237
-1.344290,-11.128999,-1.352791,-0.732425
-1.284720,-0.778717,-1.330799,-11.480815
-1.296015,-0.764448,-1.344065,-12.229050
-1.300454,-0.758794,-1.349550,-12.564712
-1.294309,-0.766845,-1.341587,-12.169673
-1.427785,-4.545903,-1.431430,-0.672228
-1.332964,-0.720324,-1.387461,-13.289719
-1.339235,-13.139242,-1.349127,-0.737131
-1.339746,-11.320199,-1.348517,-0.737205
-1.308356,-0.747919,-1.361083,-13.079914
-1.293803,-0.767894,-1.340261,-11.953218
-1.306491,-0.752914,-1.353908,-11.567580
-1.400572,-4.839814,-1.404716,-0.692776
-1.276682,-0.789621,-1.320508,-10.797250
-1.398192,-1.059104,-1.404019,-1.828947
-1.422954,-1.358316,-1.426699,-1.340153
-1.344742,-13.932494,-1.355164,-0.730874
-1.404474,-1.296747,-1.408714,-1.441273
-1.329756,-11.022790,-1.338121,-0.748443
-1.432414,-1.598628,-1.435780,-1.135801
-1.323783,-0.729890,-1.378685,-13.555378
-1.334914,-12.580922,-1.344502,-0.742031
-1.360285,-1.409104,-1.364548,-1.412416
-1.412925,-1.999671,-1.415701,-0.971713
-1.328335,-11.354063,-1.337049,-0.749824
-1.379683,-0.782769,-1.390826,-3.162295
-1.340396,-1.438426,-1.345151,-1.425215
-1.326312,-0.726040,-1.383402,-14.108801
-1.383251,-1.702731,-1.386815,-1.148277
-1.381362,-0.732758,-1.395963,-3.883526
-1.287769,-0.774653,-1.334684,-11.726032
-1.322358,-0.730950,-1.378159,-13.939549
-1.350162,-0.915269,-1.358321,-2.485312
-1.332305,-11.936638,-1.341533,-0.745115
-1.344377,-0.713955,-1.388044,-10.434958
-1.357644,-10.981893,-1.366190,-0.718181
-1.329677,-11.404688,-1.338451,-0.748294
-1.394467,-1.228324,-1.399155,-1.549065
-1.324852,-11.015678,-1.333560,-0.753741
-1.375626,-12.397149,-1.385245,-0.699062
-1.371317,-1.624422,-1.374854,-1.216297
-1.423637,-1.607708,-1.426985,-1.143237
