-1.426855,-0.648850,-1.439009,-9.000769
-1.371060,-0.699945,-1.388098,-14.153461
-1.363075,-0.708199,-1.379928,-14.298286
-1.271274,-1.659202,-1.279089,-1.382523
-1.389228,-8.113750,-1.393058,-0.688933
-1.469039,-0.625602,-1.479198,-4.950550
-1.393092,-0.679803,-1.406651,-11.238894
-1.332924,-0.742197,-1.346393,-9.934640
-1.381958,-17.229118,-1.382046,-0.697458
-1.363855,-0.708340,-1.378866,-13.631394
-1.373076,-0.700503,-1.385111,-10.136035
-1.265749,-2.026516,-1.273323,-1.183261
-1.453370,-0.625477,-1.464883,-9.176301
-1.393392,-9.860493,-1.396455,-0.684702
-1.477635,-0.608034,-1.488397,-6.403235
-1.366952,-0.705257,-1.381770,-13.297627
-1.279219,-12.546766,-1.286570,-0.808502
-1.383195,-9.633391,-1.386185,-0.694893
-1.413849,-13.418975,-1.412408,-0.667019
-1.372465,-14.310628,-1.375383,-0.705674
-1.394109,-0.677912,-1.409505,-12.167972
-1.432046,-0.644881,-1.444011,-7.667251
-1.336459,-0.738168,-1.350208,-9.951635
-1.335651,-0.739393,-1.348798,-9.813092
-1.485460,-0.600162,-1.496377,-6.982212
-1.366258,-0.705949,-1.381113,-13.407830
-1.388539,-0.683748,-1.403123,-11.593267
-1.389066,-13.467976,-1.390115,-0.689866
-1.448380,-0.631581,-1.459635,-6.941237
-1.266529,-1.757091,-1.274269,-1.324219
-1.279477,-1.463652,-1.287440,-1.539672
-1.412296,-0.661758,-1.425467,-9.519775
-1.371101,-7.544953,-1.375305,-0.707503
-1.495384,-0.605119,-1.505398,-4.842838
-1.436996,-0.638533,-1.451392,-9.989006
-1.369524,-17.102085,-1.373388,-0.708212
-1.278500,-12.625686,-1.285849,-0.809399
-1.359519,-16.844568,-1.364169,-0.718213
-1.363602,-9.565858,-1.366950,-0.714769
-1.434895,-0.641392,-1.447435,-9.002562
-1.363515,-0.707754,-1.380352,-14.409547
-1.277850,-2.717996,-1.284957,-0.971029
-1.463763,-0.620201,-1.474632,-6.253216
-1.365587,-16.173284,-1.369208,-0.712410
-1.378190,-9.302237,-1.382009,-0.699574
-1.278610,-12.683470,-1.286065,-0.809195
-1.386657,-15.390944,-1.385159,-0.693535
-1.357718,-15.113496,-1.357602,-0.722626
-1.365036,-14.476785,-1.366402,-0.714155
-1.251438,-1.940926,-1.259197,-1.250178
