-1.359178,-18.891613,-1.358381,-0.721441
-1.458961,-0.625228,-1.459393,-12.300842
-1.298860,-16.548314,-1.297675,-0.789677
-1.390785,-0.688125,-1.391913,-12.887660
-1.428207,-0.666670,-1.423171,-5.135577
-1.375421,-0.704815,-1.374317,-9.870307
-1.428610,-0.653012,-1.427745,-10.389231
-1.325633,-5.454334,-1.319153,-0.770647
-1.379529,-0.698212,-1.382983,-15.920802
-1.306269,-1.729650,-1.298901,-1.276567
-1.443608,-0.640005,-1.441716,-9.117642
-1.377784,-1.075119,-1.370492,-1.879777
-1.355769,-14.937831,-1.354020,-0.725566
-1.366559,-1.153272,-1.359247,-1.757006
-1.365757,-1.136764,-1.358466,-1.790349
-1.386914,-0.691873,-1.388237,-13.135816
-1.342014,-18.838408,-1.342700,-0.739104
-1.353317,-0.726631,-1.354486,-12.831112
-1.339309,-0.744108,-1.336994,-8.640699
-1.327696,-17.963550,-1.326556,-0.756038
-1.372285,-1.135031,-1.364938,-1.773935
-1.360862,-1.215502,-1.353489,-1.667798
-1.448627,-0.634058,-1.449577,-12.932097
-1.434839,-0.647615,-1.433441,-9.664670
-1.348594,-0.732995,-1.347506,-10.195978
-1.386152,-0.692014,-1.388707,-14.720732
-1.414453,-0.664790,-1.416507,-14.130509
-1.360168,-18.522709,-1.359387,-0.720386
-1.378995,-0.699003,-1.381953,-15.288545
-1.480433,-0.608051,-1.478551,-9.455503
-1.273132,-15.319270,-1.272124,-0.821411
-1.364578,-19.290452,-1.363860,-0.715721
-1.365840,-0.921806,-1.358894,-2.406971
-1.349743,-1.334817,-1.342366,-1.531274
-1.443455,-0.638609,-1.444520,-12.758047
-1.310450,-1.782825,-1.302967,-1.236446
-1.355113,-14.154945,-1.353132,-0.726389
-1.403628,-0.675525,-1.404849,-13.073800
-1.324820,-16.729439,-1.323526,-0.759385
-1.273246,-15.319869,-1.272304,-0.821223
-1.445346,-0.636933,-1.446383,-12.933529
-1.311577,-14.772194,-1.310481,-0.774542
-1.334024,-6.644333,-1.327948,-0.754485
-1.356843,-18.021373,-1.355561,-0.724173
-1.356757,-19.171452,-1.355897,-0.724041
-1.280318,-4.068347,-1.273503,-0.855460
-1.409176,-0.670334,-1.410119,-12.697111
-1.371908,-14.255658,-1.370372,-0.708535
-1.342302,-18.706546,-1.341187,-0.739775
-1.431371,-0.649415,-1.432694,-13.253593
