-1.324812,-0.754606,-1.331990,-23.016638
-1.338964,-0.738931,-1.346078,-27.384366
-1.337881,-28.525255,-1.351617,-0.736519
-1.338655,-0.739298,-1.345717,-23.885605
-1.368339,-17.488064,-1.377263,-0.706836
-1.311296,-0.770025,-1.318532,-23.144716
-1.312014,-20.050832,-1.321599,-0.767840
-1.350574,-0.726196,-1.358047,-28.387442
-1.297514,-0.786544,-1.304258,-19.065709
-1.344204,-0.733382,-1.351040,-26.514595
-1.311973,-19.875225,-1.321448,-0.767950
-1.375709,-1.398553,-1.377446,-1.393667
-1.330163,-0.748617,-1.337332,-23.244874
-1.364718,-15.059525,-1.372555,-0.711130
-1.336215,-0.742136,-1.342985,-22.019189
-1.366230,-35.158489,-1.383393,-0.704801
-1.399512,-1.928324,-1.401387,-1.017119
-1.371261,-0.708223,-1.374392,-7.275251
-1.395066,-1.377100,-1.396775,-1.376420
-1.358044,-30.508812,-1.372957,-0.714412
-1.334238,-0.744029,-1.341528,-24.287802
-1.345588,-0.731824,-1.352540,-22.969093
-1.297324,-0.786724,-1.304148,-19.423805
-1.388451,-1.279616,-1.390163,-1.498972
-1.321593,-0.919175,-1.323505,-2.684736
-1.349836,-0.727649,-1.356061,-20.102741
-1.329020,-0.749990,-1.336011,-21.321985
-1.369555,-37.369205,-1.387651,-0.700940
-1.313355,-0.768137,-1.319731,-19.281221
-1.332416,-0.746130,-1.339554,-23.592874
-1.389025,-40.919603,-1.408488,-0.680885
-1.360292,-36.393465,-1.377799,-0.710739
-1.310433,-18.347262,-1.319146,-0.770173
-1.304577,-0.778192,-1.311272,-19.054708
-1.338813,-0.739105,-1.345913,-23.995443
-1.379183,-39.012741,-1.398112,-0.690845
-1.337800,-0.740288,-1.344765,-23.121949
-1.373528,-40.142645,-1.392891,-0.696289
-1.350839,-0.726180,-1.357809,-24.117762
-1.355354,-14.360579,-1.362889,-0.721087
-1.363603,-0.713430,-1.369235,-20.222321
-1.350311,-0.727312,-1.356214,-19.361957
-1.361730,-22.455948,-1.372601,-0.712665
-1.314098,-0.767334,-1.320379,-22.477153
-1.305608,-0.776935,-1.312379,-19.404916
-1.339025,-0.739036,-1.345826,-24.574400
-1.365742,-26.573379,-1.378762,-0.707411
-1.354999,-1.156176,-1.356747,-1.772734
-1.353175,-0.723674,-1.360182,-24.622583
-1.356643,-0.720401,-1.362894,-20.699392
