-1.393937,-0.695093,-1.375471,-8.804219
-1.296850,-1.680088,-1.277596,-1.341152
-1.371607,-7.843023,-1.343104,-0.723881
-1.311562,-2.711207,-1.290603,-0.944079
-1.290412,-1.265079,-1.271548,-1.818749
-1.337211,-0.832491,-1.318566,-3.354282
-1.400159,-8.480126,-1.370206,-0.694799
-1.289239,-1.168101,-1.270535,-2.018298
-1.388101,-0.702329,-1.366895,-9.031576
-1.395554,-0.694620,-1.374250,-11.547820
-1.296114,-1.944614,-1.276465,-1.189602
-1.344965,-0.746299,-1.327146,-9.251299
-1.476207,-0.621015,-1.454183,-7.603237
-1.395694,-0.694616,-1.374133,-11.286338
-1.371645,-8.343482,-1.341661,-0.724316
-1.436089,-8.188849,-1.406145,-0.660151
-1.309733,-1.075467,-1.291080,-2.171597
-1.367737,-0.723042,-1.347030,-10.410866
-1.417032,-8.382282,-1.386926,-0.678278
-1.400672,-9.732576,-1.368371,-0.695179
-1.478426,-7.699835,-1.448469,-0.622479
-1.350745,-0.756509,-1.330973,-4.903722
-1.409319,-3.599840,-1.386758,-0.737161
-1.379710,-8.724990,-1.348941,-0.716076
-1.416376,-9.530761,-1.384130,-0.679657
-1.463886,-9.329824,-1.431787,-0.635464
-1.383911,-8.026645,-1.354603,-0.711270
-1.406839,-8.450596,-1.376716,-0.688243
-1.345850,-0.745767,-1.327185,-9.371112
-1.343831,-0.774594,-1.324227,-4.402597
-1.393653,-8.844578,-1.362577,-0.701817
-1.417943,-0.672984,-1.395945,-12.323892
-1.307171,-0.948587,-1.288458,-2.711601
-1.453799,-0.644158,-1.433000,-5.948633
-1.398472,-8.422010,-1.368565,-0.696496
-1.475687,-7.066138,-1.446060,-0.625454
-1.406562,-0.683810,-1.385050,-11.282308
-1.509516,-6.939360,-1.480860,-0.596817
-1.361639,-0.729527,-1.341021,-10.089540
-1.308239,-1.021006,-1.289482,-2.363842
-1.288846,-1.809059,-1.269337,-1.274449
-1.300626,-1.191355,-1.282017,-1.921739
-1.410690,-8.161919,-1.380733,-0.684506
-1.370042,-0.720118,-1.350405,-9.566453
-1.370216,-8.159535,-1.340724,-0.725672
-1.419990,-8.260686,-1.390061,-0.675388
-1.314938,-1.000221,-1.296113,-2.406650
-1.349021,-0.914188,-1.329999,-2.587808
-1.379267,-0.710507,-1.359626,-9.412966
-1.491538,-7.600394,-1.461620,-0.611375
