-1.437608,-0.639190,-1.449605,-9.050609
-1.386902,-5.625963,-1.387143,-0.699673
-1.365411,-15.481346,-1.355929,-0.719458
-1.441215,-11.483705,-1.436115,-0.643408
-1.208047,-1.318683,-1.213905,-1.989986
-1.399037,-0.681383,-1.408600,-5.895951
-1.384675,-16.076163,-1.374967,-0.699675
-1.195715,-1.796102,-1.200617,-1.467246
-1.461540,-0.617446,-1.474980,-11.042237
-1.426182,-0.647801,-1.441477,-13.254764
-1.172090,-2.249546,-1.176411,-1.285724
-1.414962,-0.658849,-1.428758,-11.403486
-1.448385,-0.629341,-1.460893,-9.499929
-1.457089,-0.620767,-1.471642,-12.211022
-1.350172,-14.923360,-1.339207,-0.736575
-1.310736,-12.635608,-1.305172,-0.778163
-1.185972,-1.945812,-1.190648,-1.395717
-1.468854,-0.610982,-1.482877,-11.688145
-1.431730,-17.323093,-1.420375,-0.654925
-1.379638,-16.333571,-1.366996,-0.706316
-1.378957,-13.511535,-1.373194,-0.703480
-1.459732,-0.620103,-1.471325,-8.592155
-1.477656,-11.161482,-1.472063,-0.611824
-1.406838,-16.955323,-1.393052,-0.679704
-1.313828,-13.561982,-1.304676,-0.776640
-1.448820,-16.818237,-1.435099,-0.640439
-1.273475,-11.865520,-1.266744,-0.824653
-1.379678,-15.745794,-1.370354,-0.704566
-1.347559,-0.727060,-1.359905,-9.123289
-1.262952,-1.039351,-1.269469,-2.494762
-1.393384,-16.106260,-1.380583,-0.692479
-1.372985,-0.698537,-1.388947,-13.714051
-1.474308,-0.608081,-1.485539,-8.177891
-1.403505,-0.671208,-1.415100,-8.227106
-1.379370,-16.006115,-1.369156,-0.705338
-1.397099,-13.628384,-1.391071,-0.685425
-1.379925,-0.693104,-1.392977,-10.050547
-1.389441,-14.237493,-1.380299,-0.694584
-1.338595,-0.737399,-1.350297,-8.253219
-1.173347,-1.877449,-1.178197,-1.470297
-1.212774,-2.650627,-1.216450,-1.091417
-1.291534,-1.027415,-1.297713,-2.363783
-1.499429,-14.592254,-1.490876,-0.594993
-1.409700,-0.663418,-1.424242,-12.345766
-1.293434,-12.586411,-1.285885,-0.800147
-1.453110,-17.751433,-1.441090,-0.635845
-1.512444,-0.577497,-1.523453,-7.924346
-1.527562,-0.566213,-1.538312,-7.577304
-1.390803,-0.682286,-1.403929,-10.345136
-1.437228,-15.170738,-1.429045,-0.648410
