-1.359220,-0.733874,-1.335248,-23.251888
-1.373009,-0.720830,-1.345891,-27.466865
-1.356328,-29.139615,-1.338493,-0.733648
-1.376179,-0.715990,-1.351891,-24.002602
-1.385694,-18.102846,-1.371381,-0.700991
-1.357357,-0.736240,-1.332758,-24.363342
-1.331344,-21.663344,-1.315595,-0.760220
-1.384332,-0.709248,-1.356757,-28.554934
-1.327034,-0.768808,-1.305003,-19.409614
-1.376654,-0.716770,-1.349959,-26.899201
-1.327450,-20.661849,-1.311913,-0.764551
-1.366894,-1.364516,-1.356681,-1.460656
-1.368741,-0.723760,-1.344587,-23.889692
-1.386028,-14.547375,-1.372721,-0.700138
-1.374629,-0.717023,-1.351457,-22.319020
-1.383136,-34.772542,-1.364135,-0.706015
-1.389157,-1.617879,-1.379080,-1.202022
-1.390549,-0.696274,-1.376336,-9.060947
-1.395597,-1.448512,-1.385475,-1.319793
-1.375786,-29.900167,-1.358273,-0.712831
-1.368750,-0.723967,-1.344194,-24.399622
-1.378411,-0.713263,-1.354878,-23.112799
-1.327485,-0.768393,-1.305272,-19.651590
-1.362932,-1.326637,-1.352698,-1.513306
-1.404989,-1.436978,-1.394878,-1.312589
-1.371588,-0.719666,-1.349456,-20.698000
-1.358441,-0.734039,-1.335706,-21.004193
-1.384434,-36.774219,-1.364822,-0.705001
-1.346553,-0.746543,-1.324777,-19.620832
-1.363147,-0.729715,-1.339031,-23.816026
-1.405274,-39.859137,-1.384900,-0.684483
-1.377574,-35.556892,-1.358615,-0.711731
-1.324901,-18.281161,-1.310021,-0.767103
-1.329453,-0.766005,-1.307442,-19.383805
-1.378389,-0.713736,-1.354001,-24.303341
-1.395506,-38.210475,-1.375650,-0.693914
-1.371881,-0.720297,-1.347986,-23.496100
-1.388945,-39.124531,-1.368844,-0.700653
-1.383878,-0.707851,-1.359874,-24.016411
-1.375428,-14.286517,-1.362177,-0.710973
-1.385204,-0.705588,-1.362932,-20.546007
-1.372410,-0.718563,-1.350725,-19.907312
-1.376337,-23.086025,-1.360379,-0.711445
-1.343628,-0.751341,-1.319126,-22.993468
-1.332760,-0.762470,-1.310301,-20.074695
-1.371100,-0.721843,-1.345858,-24.980328
-1.382915,-27.098982,-1.366127,-0.705097
-1.382512,-1.357011,-1.372324,-1.435038
-1.385237,-0.706619,-1.360915,-24.471344
-1.397090,-0.693459,-1.374999,-20.817096
