-1.331202,-12.262511,-1.339373,-0.746917
-1.272095,-1.740351,-1.283572,-1.319566
-1.274907,-1.843865,-1.286427,-1.251477
-1.341941,-18.623810,-1.348727,-0.735864
-1.391978,-0.691411,-1.384105,-21.908517
-1.291130,-0.797808,-1.291988,-13.709225
-1.376132,-22.537128,-1.378237,-0.702342
-1.281300,-1.515416,-1.292770,-1.477981
-1.412417,-22.980685,-1.416238,-0.665881
-1.290325,-2.501965,-1.301839,-0.991924
-1.414536,-4.940164,-1.425265,-0.674620
-1.299318,-0.789870,-1.296898,-16.905229
-1.352573,-0.731721,-1.345746,-21.303703
-1.323933,-0.759901,-1.323505,-17.675411
-1.522793,-0.572131,-1.525345,-10.497764
-1.291439,-0.797863,-1.291585,-14.341335
-1.297633,-0.792458,-1.294293,-18.144257
-1.312280,-0.773636,-1.311329,-15.406178
-1.489490,-21.508874,-1.494099,-0.597726
-1.416761,-5.350516,-1.427133,-0.667974
-1.344982,-0.735427,-1.346496,-12.448486
-1.500913,-0.590997,-1.499248,-14.846860
-1.443497,-18.499014,-1.449789,-0.636239
-1.342651,-18.805327,-1.349377,-0.735125
-1.457290,-12.756207,-1.463965,-0.623971
-1.324053,-0.761946,-1.319804,-18.714903
-1.362033,-18.048666,-1.369290,-0.714222
-1.342061,-20.860788,-1.345773,-0.737402
-1.295012,-0.793271,-1.295567,-14.158621
-1.446464,-30.189390,-1.445002,-0.637045
-1.359353,-11.249115,-1.367946,-0.716356
-1.383697,-0.695922,-1.390466,-6.339934
-1.503263,-6.209612,-1.513023,-0.588193
-1.423650,-23.133827,-1.424606,-0.656693
-1.360967,-18.048068,-1.368213,-0.715340
-1.396225,-14.770159,-1.402367,-0.680318
-1.304892,-0.783469,-1.312492,-5.871096
-1.331947,-0.751909,-1.329644,-19.722588
-1.406936,-0.677545,-1.397374,-24.234349
-1.278452,-1.274121,-1.289699,-1.792751
-1.340624,-17.594143,-1.348541,-0.736683
-1.426212,-17.025285,-1.431162,-0.652482
-1.403608,-0.675059,-1.405882,-11.265407
-1.438149,-0.644131,-1.437528,-14.380526
-1.279558,-1.463212,-1.290977,-1.535508
-1.456606,-26.688189,-1.456156,-0.627653
-1.282488,-1.665421,-1.294016,-1.349481
-1.271617,-1.623791,-1.283129,-1.405259
-1.276851,-1.601375,-1.288341,-1.411657
-1.336412,-5.812048,-1.346904,-0.746199
