-1.437170,-0.649700,-1.429026,-7.342897
-1.428920,-0.657429,-1.417945,-10.213049
-1.334649,-1.102497,-1.330562,-1.963405
-1.351058,-16.486989,-1.339345,-0.736020
-1.407683,-0.678875,-1.393920,-13.421202
-1.322465,-0.770967,-1.305796,-15.791244
-1.318049,-0.776116,-1.301390,-15.236513
-1.380165,-15.968604,-1.369126,-0.704949
-1.362367,-15.117407,-1.350577,-0.723905
-1.318214,-0.775904,-1.301587,-15.212666
-1.363854,-0.724146,-1.348671,-12.894465
-1.381601,-0.706806,-1.364116,-15.964640
-1.343512,-0.749465,-1.322559,-18.949544
-1.380436,-11.931764,-1.371519,-0.703597
-1.354336,-0.737261,-1.333858,-21.460210
-1.341831,-16.268513,-1.330855,-0.745742
-1.339313,-19.365808,-1.326261,-0.749704
-1.367578,-0.721266,-1.350385,-18.051062
-1.367017,-0.721543,-1.350418,-14.441125
-1.427343,-0.658834,-1.416624,-9.636395
-1.364396,-16.427748,-1.353148,-0.721466
-1.319092,-0.774830,-1.302542,-15.231144
-1.349924,-1.147660,-1.345978,-1.813537
-1.351629,-1.334123,-1.347823,-1.523317
-1.344134,-20.310036,-1.331268,-0.744246
-1.368526,-1.186743,-1.364646,-1.688302
-1.357168,-15.588472,-1.345203,-0.729553
-1.351721,-1.337091,-1.347925,-1.519514
-1.353318,-0.738839,-1.331995,-22.175642
-1.308602,-17.767447,-1.297817,-0.783783
-1.440945,-0.657108,-1.434925,-4.990750
-1.379647,-7.621892,-1.372992,-0.704234
-1.331640,-19.035695,-1.318831,-0.758202
-1.386646,-0.977669,-1.382553,-2.095868
-1.291453,-2.254625,-1.287216,-1.066598
-1.370427,-0.718749,-1.352319,-18.906057
-1.333709,-1.318154,-1.329860,-1.587879
-1.447861,-0.640953,-1.439486,-6.833561
-1.319040,-0.774913,-1.302453,-15.280911
-1.378330,-0.709806,-1.361558,-16.571915
-1.422645,-0.662699,-1.414142,-8.032297
-1.335875,-17.197258,-1.324817,-0.752429
-1.429005,-0.695939,-1.423460,-3.865260
-1.358959,-14.997695,-1.347233,-0.727504
-1.341232,-20.258441,-1.327812,-0.747772
-1.361652,-1.282662,-1.357809,-1.564268
-1.297871,-15.538662,-1.287941,-0.796179
-1.361975,-16.159891,-1.350723,-0.724034
-1.325023,-1.235455,-1.321089,-1.733551
-1.359604,-1.208296,-1.355757,-1.677826
