-1.355734,-0.714663,-1.374822,-20.770165
-1.330352,-0.742382,-1.348470,-18.052557
-1.303324,-19.167093,-1.309221,-0.780139
-1.446300,-0.630454,-1.460179,-11.199690
-1.372718,-9.508607,-1.377066,-0.704841
-1.359070,-0.712521,-1.375576,-19.992499
-1.286011,-16.570450,-1.292466,-0.800651
-1.326623,-0.746451,-1.344838,-18.696838
-1.315071,-0.762060,-1.328651,-12.059876
-1.343756,-0.728366,-1.360864,-15.134193
-1.285979,-16.621117,-1.292397,-0.800714
-1.303331,-1.468570,-1.311224,-1.475650
-1.434969,-0.641633,-1.446618,-9.481108
-1.317633,-13.846970,-1.320809,-0.765047
-1.394283,-0.677381,-1.410410,-15.285247
-1.321818,-19.889983,-1.327117,-0.759054
-1.373205,-1.318927,-1.381116,-1.478471
-1.370142,-1.140509,-1.378269,-1.747216
-1.377500,-1.221968,-1.385493,-1.594838
-1.314599,-18.183702,-1.318492,-0.768131
-1.354715,-0.715658,-1.373937,-21.160088
-1.347458,-0.722896,-1.367453,-23.180436
-1.311153,-0.766537,-1.324770,-11.889648
-1.349531,-1.194420,-1.357676,-1.712021
-1.351859,-1.669820,-1.359566,-1.216760
-1.419140,-0.656864,-1.431255,-7.442426
-1.330621,-0.744225,-1.344834,-13.483087
-1.315618,-19.232381,-1.320861,-0.766178
-1.406242,-0.667194,-1.419733,-11.418931
-1.373468,-0.698025,-1.389476,-15.240189
-1.308611,-19.613411,-1.314729,-0.773798
-1.298671,-18.374606,-1.302501,-0.786898
-1.292409,-16.813915,-1.298323,-0.793183
-1.312926,-0.764505,-1.326530,-11.955500
-1.396577,-0.675440,-1.412125,-14.343488
-1.312504,-20.270586,-1.317887,-0.769695
-1.351867,-0.720892,-1.366786,-16.779428
-1.321761,-21.031112,-1.327349,-0.758955
-1.352905,-0.718452,-1.370399,-17.944216
-1.325744,-14.746467,-1.329069,-0.755723
-1.385731,-0.687161,-1.399284,-9.434545
-1.393311,-0.680125,-1.406349,-8.785032
-1.328080,-15.466911,-1.332812,-0.752304
-1.349649,-0.722639,-1.365719,-13.296467
-1.310316,-0.767495,-1.323947,-11.878496
-1.334962,-0.737415,-1.352926,-17.633229
-1.353900,-13.735078,-1.357466,-0.724727
-1.376483,-1.181278,-1.384496,-1.659686
-1.345090,-0.727243,-1.361624,-16.508323
-1.439173,-0.636546,-1.453505,-11.688918
