-1.494800,-0.587456,-1.514525,-9.875559
-1.380052,-8.059546,-1.390344,-0.694905
-1.370523,-19.070565,-1.379561,-0.704538
-1.329600,-7.220978,-1.340347,-0.748824
-1.272604,-1.012626,-1.285957,-2.522632
-1.392004,-0.677113,-1.413373,-10.882421
-1.367478,-19.128282,-1.376497,-0.707672
-1.215155,-1.704618,-1.227419,-1.476456
-1.439121,-0.633157,-1.461272,-11.651323
-1.425089,-0.644277,-1.450425,-13.954457
-1.221030,-1.553688,-1.233435,-1.597921
-1.414896,-0.655222,-1.436692,-11.710336
-1.432758,-0.636468,-1.460192,-15.879951
-1.419351,-0.649418,-1.444860,-13.813360
-1.298052,-14.771129,-1.307111,-0.784526
-1.376383,-17.372213,-1.385689,-0.698445
-1.339789,-0.799113,-1.354040,-3.500930
-1.353624,-0.715220,-1.375948,-11.343330
-1.367760,-18.790274,-1.376822,-0.707360
-1.342312,-18.853504,-1.350798,-0.734541
-1.386457,-15.031192,-1.396224,-0.688138
-1.449855,-0.629091,-1.466895,-6.396777
-1.400606,-7.464349,-1.411120,-0.675109
-1.317302,-16.293965,-1.326049,-0.762243
-1.342981,-17.483512,-1.351547,-0.733773
-1.410501,-16.838398,-1.419103,-0.665439
-1.283930,-13.887995,-1.293454,-0.801331
-1.365846,-19.253138,-1.374828,-0.709374
-1.408980,-0.660332,-1.431613,-12.490392
-1.261353,-1.085233,-1.274491,-2.309280
-1.369883,-17.341635,-1.378374,-0.705472
-1.409637,-0.656631,-1.438967,-18.238320
-1.425905,-0.658381,-1.441825,-5.201099
-1.444365,-0.628740,-1.466115,-10.906019
-1.362521,-19.401291,-1.371472,-0.712836
-1.406420,-13.499111,-1.416521,-0.668605
-1.423017,-0.645988,-1.448726,-14.112762
-1.358250,-12.860704,-1.367862,-0.716957
-1.329700,-0.741512,-1.350851,-10.453065
-1.229764,-1.379116,-1.242372,-1.788930
-1.211414,-1.803284,-1.223619,-1.413446
-1.246166,-2.901946,-1.257740,-0.985693
-1.370140,-16.273231,-1.379493,-0.704770
-1.415584,-0.654630,-1.437293,-11.480829
-1.285164,-14.143707,-1.294656,-0.799836
-1.373479,-18.300845,-1.382604,-0.701480
-1.402262,-0.692811,-1.417438,-4.470131
-1.287411,-0.940745,-1.301070,-2.789758
-1.433840,-0.638799,-1.453952,-10.267391
-1.395678,-15.013591,-1.405505,-0.679064
