-1.392280,-0.676400,-1.414527,-12.015325
-1.319338,-17.067924,-1.345010,-0.750457
-1.462127,-0.614913,-1.480621,-9.578114
-1.403084,-0.666635,-1.424209,-10.483728
-1.366018,-4.642070,-1.374152,-0.729448
-1.377602,-0.689475,-1.402574,-11.198241
-1.416609,-0.653091,-1.439620,-11.409362
-1.330785,-15.919870,-1.357201,-0.737412
-1.339946,-0.731981,-1.358546,-8.830627
-1.390246,-0.676027,-1.417370,-13.441695
-1.384686,-0.682797,-1.409074,-10.636258
-1.307478,-15.843243,-1.333275,-0.763814
-1.358048,-14.438604,-1.382919,-0.709292
-1.320496,-12.833648,-1.341848,-0.751557
-1.284923,-13.779738,-1.306594,-0.792777
-1.308604,-14.852804,-1.332763,-0.763451
-1.347109,-0.896533,-1.353459,-2.608017
-1.327860,-17.552394,-1.356444,-0.739441
-1.391565,-0.677094,-1.413806,-12.017907
-1.430895,-0.641420,-1.451060,-10.210173
-1.294133,-1.688831,-1.298948,-1.315611
-1.352374,-14.144660,-1.374793,-0.716452
-1.283918,-13.442766,-1.305160,-0.794252
-1.314642,-1.597825,-1.319353,-1.340231
-1.374466,-0.696093,-1.392682,-9.385666
-1.420290,-0.648860,-1.445147,-12.788913
-1.284824,-13.832825,-1.306652,-0.792800
-1.299020,-1.493378,-1.303856,-1.464881
-1.322092,-15.189526,-1.345007,-0.748903
-1.309414,-12.746728,-1.330175,-0.764456
-1.308041,-16.708966,-1.334704,-0.762680
-1.364736,-0.698104,-1.398270,-15.228710
-1.309959,-1.261012,-1.314972,-1.724177
-1.368315,-0.701454,-1.388140,-9.743060
-1.312312,-18.702869,-1.342167,-0.756035
-1.311812,-1.274409,-1.316781,-1.697856
-1.308489,-1.340762,-1.313388,-1.613354
-1.323581,-12.853084,-1.345205,-0.747962
-1.307731,-1.511234,-1.312498,-1.428024
-1.387523,-11.129164,-1.406875,-0.682438
-1.352565,-15.119103,-1.376288,-0.715577
-1.350166,-9.649489,-1.365450,-0.722639
-1.348142,-0.715917,-1.380178,-16.663219
-1.458552,-0.743383,-1.464125,-2.802790
-1.344486,-3.088598,-1.350579,-0.833177
-1.314060,-18.668046,-1.344156,-0.753931
-1.343720,-0.729285,-1.360345,-8.130356
-1.286188,-13.475197,-1.307392,-0.791529
-1.356442,-0.711141,-1.380958,-12.950516
-1.368663,-0.697428,-1.395581,-13.870080
