-1.398247,-0.676317,-1.408606,-14.923368
-1.359648,-0.710083,-1.379735,-23.353236
-1.339826,-0.731967,-1.358109,-21.496061
-1.296132,-4.876397,-1.287049,-0.814881
-1.509974,-4.202246,-1.501808,-0.613629
-1.409767,-0.661004,-1.429340,-22.774695
-1.388410,-0.681883,-1.407052,-21.706978
-1.286339,-0.798637,-1.295450,-12.772559
-1.399907,-26.988469,-1.372392,-0.693387
-1.383541,-0.685842,-1.403870,-22.553502
-1.309199,-0.768066,-1.324056,-16.107233
-1.323069,-5.551168,-1.313731,-0.774415
-1.329640,-0.744084,-1.346082,-18.034567
-1.372072,-15.795843,-1.354668,-0.716649
-1.350096,-0.731161,-1.351789,-7.339305
-1.367289,-0.704359,-1.383188,-18.803479
-1.342738,-17.411562,-1.322810,-0.749750
-1.491348,-10.485649,-1.480620,-0.602568
-1.453838,-22.135902,-1.432806,-0.639247
-1.423645,-19.598799,-1.405362,-0.665752
-1.440277,-0.632705,-1.461084,-24.735527
-1.398531,-0.678744,-1.403322,-11.884609
-1.322208,-0.754083,-1.335556,-17.071709
-1.326126,-0.750895,-1.337305,-16.103343
-1.422985,-0.650385,-1.439015,-20.498795
-1.374244,-0.696409,-1.391921,-20.309047
-1.343357,-0.735227,-1.348683,-9.890835
-1.355506,-9.207104,-1.343735,-0.731452
-1.404108,-0.668792,-1.418460,-20.281781
-1.376248,-0.697489,-1.387729,-16.038696
-1.227002,-1.331792,-1.221681,-1.909922
-1.425333,-0.649445,-1.438702,-20.142690
-1.388544,-11.452228,-1.376405,-0.697024
-1.430621,-0.644555,-1.444165,-18.929650
-1.482251,-0.603768,-1.486662,-14.507843
-1.381464,-21.271660,-1.358514,-0.709791
-1.322448,-14.424431,-1.304715,-0.771610
-1.372358,-20.157971,-1.349578,-0.719200
-1.387125,-12.987290,-1.373456,-0.699217
-1.445386,-0.635205,-1.450274,-11.441802
-1.437491,-0.631900,-1.465788,-31.427264
-1.253668,-2.033958,-1.247013,-1.216162
-1.395355,-0.682909,-1.398358,-9.176460
-1.395384,-17.503313,-1.377520,-0.693030
-1.394969,-18.846880,-1.375349,-0.694333
-1.312546,-13.023927,-1.295754,-0.782696
-1.454870,-26.918335,-1.430423,-0.639869
-1.456989,-22.876977,-1.435387,-0.636692
-1.404965,-26.138605,-1.379801,-0.687174
-1.371048,-17.888828,-1.351334,-0.718948
