-1.401757,-0.694779,-1.367861,-14.470101
-1.333989,-0.769654,-1.296811,-16.039112
-1.257293,-0.863070,-1.225166,-12.822211
-1.330061,-2.571403,-1.323670,-0.934067
-1.552383,-3.949478,-1.546681,-0.586940
-1.323258,-0.777838,-1.293415,-12.750871
-1.404540,-0.694069,-1.366567,-16.566961
-1.306739,-0.800214,-1.272731,-14.582987
-1.441244,-19.461159,-1.426391,-0.647806
-1.415877,-0.683151,-1.377279,-16.929214
-1.288409,-0.822298,-1.255730,-13.161247
-1.243641,-2.256990,-1.236490,-1.150115
-1.365867,-0.734395,-1.327857,-16.167360
-1.468288,-8.000143,-1.460193,-0.621485
-1.358094,-0.737745,-1.329349,-11.728391
-1.372421,-0.725782,-1.337270,-14.997451
-1.374816,-8.407236,-1.365525,-0.710012
-1.536990,-9.802141,-1.527704,-0.565845
-1.508443,-11.135144,-1.499032,-0.588097
-1.513558,-15.280964,-1.499747,-0.585751
-1.346541,-0.753816,-1.311951,-15.201729
-1.352093,-0.743435,-1.324963,-11.542755
-1.313680,-0.792296,-1.278814,-15.045215
-1.299503,-0.809234,-1.265373,-14.358499
-1.445740,-0.651928,-1.413099,-13.943884
-1.404023,-0.694415,-1.366388,-16.375123
-1.216323,-0.915963,-1.192575,-9.126155
-1.464921,-7.782739,-1.457033,-0.624457
-1.366459,-0.731934,-1.331755,-15.522551
-1.269533,-0.858017,-1.255655,-4.591690
-1.257794,-1.733263,-1.250489,-1.375759
-1.380541,-0.716785,-1.346158,-15.492889
-1.438638,-4.228794,-1.432163,-0.674569
-1.430250,-0.666040,-1.398327,-13.533659
-1.429273,-0.670908,-1.389207,-18.597926
-1.374474,-8.564589,-1.363873,-0.710980
-1.342472,-5.845901,-1.334131,-0.749696
-1.337309,-5.448171,-1.328611,-0.758673
-1.386055,-4.187512,-1.379276,-0.727770
-1.403994,-0.692726,-1.369731,-14.694373
-1.440397,-0.662059,-1.396838,-20.150011
-1.187860,-1.268402,-1.178726,-2.242659
-1.295256,-0.808603,-1.270652,-10.096838
-1.504215,-15.107227,-1.490393,-0.593259
-1.471399,-12.284013,-1.461188,-0.619098
-1.321012,-4.544113,-1.313409,-0.790556
-1.552310,-15.787194,-1.540417,-0.555214
-1.545493,-14.546403,-1.534351,-0.560021
-1.465181,-15.965561,-1.452430,-0.625559
-1.280536,-2.328452,-1.273731,-1.064562
