-1.413755,-0.664026,-1.418830,-16.508879
-1.396280,-4.293009,-1.401143,-0.708274
-1.389944,-14.887162,-1.394845,-0.687087
-1.337658,-3.549561,-1.342302,-0.803961
-1.255259,-1.147322,-1.258913,-2.175518
-1.464988,-0.618463,-1.470589,-7.957832
-1.391658,-15.665190,-1.396781,-0.685288
-1.260938,-1.581298,-1.264536,-1.476071
-1.413570,-0.664053,-1.418959,-15.967101
-1.419137,-0.658578,-1.425075,-18.856666
-1.265599,-1.683338,-1.269177,-1.381848
-1.378240,-0.699151,-1.382418,-16.664182
-1.406099,-0.671140,-1.411504,-15.726653
-1.425841,-0.652317,-1.431895,-18.740667
-1.328484,-10.310589,-1.331172,-0.753070
-1.370954,-12.158189,-1.375281,-0.706515
-1.254985,-0.962037,-1.258615,-3.020922
-1.319919,-0.761691,-1.324390,-13.661939
-1.398676,-15.408723,-1.404088,-0.678287
-1.390230,-15.961895,-1.395610,-0.686569
-1.499697,-11.424555,-1.507346,-0.588260
-1.440028,-0.639594,-1.445810,-11.078324
-1.490458,-9.991735,-1.497733,-0.595939
-1.347933,-12.000127,-1.351724,-0.731010
-1.392240,-15.605631,-1.397560,-0.684619
-1.454431,-15.537539,-1.461846,-0.626127
-1.329942,-10.289559,-1.332673,-0.751412
-1.394363,-15.426536,-1.399659,-0.682548
-1.397005,-0.680379,-1.401455,-17.514063
-1.271961,-0.901574,-1.275912,-3.363692
-1.393331,-14.986100,-1.399167,-0.683295
-1.401216,-0.676037,-1.406196,-17.758653
-1.448914,-0.631783,-1.454650,-9.966840
-1.389017,-0.687940,-1.394048,-13.963462
-1.393187,-15.639415,-1.398374,-0.683754
-1.671692,-8.841954,-1.679132,-0.469389
-1.407818,-0.669372,-1.413489,-16.697652
-1.397615,-11.631379,-1.403586,-0.679067
-1.279085,-0.811243,-1.282346,-11.057148
-1.256904,-1.032140,-1.260589,-2.580525
-1.260385,-1.469645,-1.263993,-1.590006
-1.266449,-1.307649,-1.270071,-1.790345
-1.395171,-15.206261,-1.400844,-0.681574
-1.366142,-0.711547,-1.370316,-16.034116
-1.332242,-10.398159,-1.334898,-0.748877
-1.365078,-12.641170,-1.369219,-0.712677
-1.338373,-0.757158,-1.342651,-4.884114
-1.254819,-1.488593,-1.258402,-1.584381
-1.342596,-0.736713,-1.346503,-14.539608
-1.437693,-10.623824,-1.444439,-0.641276
