-1.405031,-0.677067,-1.400257,-13.427278
-1.348782,-18.280193,-1.328530,-0.743226
-1.473321,-0.614668,-1.469738,-10.477382
-1.413721,-0.668221,-1.410140,-10.345665
-1.363782,-4.829954,-1.357854,-0.735852
-1.396878,-0.684471,-1.393236,-12.605301
-1.432758,-0.650507,-1.428949,-11.820859
-1.353746,-17.115157,-1.335863,-0.736477
-1.354874,-0.727918,-1.351699,-8.111225
-1.402561,-0.679386,-1.397939,-15.384054
-1.406727,-0.674698,-1.403509,-11.343981
-1.330067,-17.070286,-1.313017,-0.762427
-1.383035,-15.068686,-1.366096,-0.705052
-1.339838,-13.312676,-1.325467,-0.749863
-1.308298,-14.715503,-1.293770,-0.786392
-1.336673,-15.382192,-1.321171,-0.754047
-1.360490,-0.860476,-1.358237,-2.758481
-1.353724,-18.831077,-1.333900,-0.737568
-1.403924,-0.678161,-1.399106,-13.599865
-1.439775,-0.644157,-1.435881,-11.838368
-1.301876,-2.102045,-1.298440,-1.100168
-1.376529,-15.508432,-1.358788,-0.712178
-1.307750,-14.471259,-1.293408,-0.786935
-1.336463,-1.336850,-1.333862,-1.555439
-1.397131,-0.684420,-1.393505,-9.172144
-1.444519,-0.640046,-1.440243,-13.335259
-1.308045,-14.839204,-1.293550,-0.786675
-1.309149,-1.495237,-1.306343,-1.448398
-1.341896,-16.396964,-1.323488,-0.749834
-1.323562,-14.914683,-1.308788,-0.768588
-1.340962,-18.619675,-1.322242,-0.751054
-1.390449,-0.691205,-1.386038,-17.040153
-1.316160,-1.404561,-1.313458,-1.525678
-1.380336,-0.701129,-1.376480,-11.167649
-1.341369,-20.056306,-1.321638,-0.751170
-1.319860,-1.294577,-1.317256,-1.655776
-1.314246,-1.434698,-1.311514,-1.497342
-1.351000,-13.444721,-1.336211,-0.737774
-1.318271,-1.427593,-1.315553,-1.495258
-1.388108,-12.836745,-1.373482,-0.698711
-1.376533,-15.493211,-1.358539,-0.712307
-1.364768,-10.177785,-1.352425,-0.721738
-1.369644,-0.712970,-1.364077,-18.187807
-1.563396,-0.565058,-1.561168,-4.394614
-1.390952,-5.772589,-1.383841,-0.698314
-1.341586,-19.902669,-1.321645,-0.751045
-1.354691,-0.728448,-1.351524,-7.679060
-1.308392,-14.300725,-1.294088,-0.786144
-1.372875,-0.709172,-1.368183,-13.401358
-1.388197,-0.693515,-1.383662,-13.813557
