-1.419080,-0.670699,-1.399564,-11.861345
-1.405713,-0.687321,-1.378777,-16.365748
-1.398690,-0.693600,-1.373157,-15.583997
-1.268747,-2.032341,-1.272730,-1.178559
-1.530073,-2.782232,-1.535827,-0.680630
-1.422891,-0.667243,-1.403011,-12.091435
-1.432980,-0.660782,-1.406678,-15.813283
-1.311976,-0.780716,-1.300259,-8.687872
-1.384331,-21.118377,-1.429823,-0.673036
-1.425248,-0.668559,-1.397945,-16.540523
-1.417186,-0.677049,-1.388334,-17.864738
-1.281834,-4.442455,-1.290851,-0.830897
-1.407938,-0.683052,-1.385177,-14.090956
-1.375964,-14.283189,-1.405808,-0.688687
-1.405674,-0.681091,-1.392042,-8.730852
-1.421832,-0.671116,-1.395980,-15.678032
-1.316379,-11.490948,-1.342697,-0.753442
-1.531423,-6.970720,-1.544076,-0.563325
-1.422286,-19.818903,-1.463891,-0.639600
-1.428926,-18.006095,-1.464371,-0.636369
-1.454978,-0.639850,-1.430360,-14.430385
-1.427019,-0.661991,-1.410105,-10.311588
-1.375541,-0.713394,-1.357480,-11.612948
-1.340616,-0.750361,-1.323863,-11.240911
-1.453155,-0.641919,-1.427589,-15.193534
-1.427466,-0.666524,-1.400015,-16.587231
-1.373656,-0.712759,-1.362079,-7.834357
-1.353161,-10.311460,-1.374419,-0.716301
-1.417395,-0.673039,-1.396362,-12.666993
-1.371228,-0.716798,-1.362381,-6.303673
-1.278132,-3.552557,-1.285462,-0.876438
-1.437229,-0.653265,-1.418592,-11.145731
-1.452422,-8.327738,-1.466592,-0.625417
-1.470856,-0.625518,-1.446951,-14.211357
-1.481082,-0.614495,-1.462437,-10.748904
-1.356387,-16.613749,-1.390851,-0.706138
-1.309785,-10.954924,-1.334673,-0.761729
-1.370611,-17.401703,-1.406051,-0.691271
-1.419655,-7.292502,-1.432590,-0.656193
-1.459960,-0.631058,-1.445750,-8.796474
-1.461526,-0.638429,-1.427134,-20.547725
-1.277258,-1.856951,-1.280806,-1.247445
-1.388021,-0.700023,-1.379032,-6.203138
-1.414714,-17.589276,-1.449777,-0.649356
-1.372535,-13.153029,-1.399972,-0.693287
-1.306232,-11.077997,-1.331519,-0.765570
-1.396229,-20.503735,-1.439500,-0.662764
-1.393522,-19.021253,-1.434345,-0.666449
-1.377800,-19.188145,-1.418908,-0.681438
-1.336591,-6.914425,-1.350323,-0.740028
