-1.445430,-0.633550,-1.454287,-9.434229
-1.206770,-2.058376,-1.209680,-1.291405
-1.402934,-16.927278,-1.398344,-0.679008
-1.380000,-8.639445,-1.379894,-0.699902
-1.227178,-1.677292,-1.230242,-1.479374
-1.433854,-0.689909,-1.439204,-3.778199
-1.403607,-16.653573,-1.399235,-0.678249
-1.232716,-1.628942,-1.235865,-1.506071
-1.439626,-0.639172,-1.447748,-8.802542
-1.409249,-0.666622,-1.417912,-11.281777
-1.224482,-1.991898,-1.227365,-1.285220
-1.397924,-0.677412,-1.406716,-11.248264
-1.486543,-0.598292,-1.495891,-10.005426
-1.454537,-0.625172,-1.464013,-11.150473
-1.293411,-12.899407,-1.291685,-0.796607
-1.357486,-14.427058,-1.354450,-0.724424
-1.204567,-2.157774,-1.207308,-1.253182
-1.363916,-0.713279,-1.369794,-8.849189
-1.404485,-16.284929,-1.400380,-0.677268
-1.396495,-16.886498,-1.392820,-0.684856
-1.430494,-14.367130,-1.427661,-0.652121
-1.456281,-0.625067,-1.464146,-7.851081
-1.414818,-11.228605,-1.413982,-0.665839
-1.360043,-15.545179,-1.357027,-0.721701
-1.386935,-16.508947,-1.383464,-0.694245
-1.412442,-15.010464,-1.409821,-0.668913
-1.288282,-12.586374,-1.286691,-0.802809
-1.406213,-16.422361,-1.402020,-0.675640
-1.389957,-0.685284,-1.398562,-11.222900
-1.245834,-1.406087,-1.249148,-1.712304
-1.373744,-15.904205,-1.370513,-0.707518
-1.423167,-0.653418,-1.432237,-11.478649
-1.494218,-0.610664,-1.500094,-4.660415
-1.458709,-0.621708,-1.467876,-10.763137
-1.393416,-16.567768,-1.389029,-0.688246
-1.452479,-13.810470,-1.450005,-0.632163
-1.461367,-0.619439,-1.470553,-10.296150
-1.376800,-14.672563,-1.374309,-0.704005
-1.342562,-0.736995,-1.347155,-8.148411
-1.225733,-2.110363,-1.228527,-1.229154
-1.245905,-2.898340,-1.248290,-0.993691
-1.228213,-1.452112,-1.231546,-1.707778
-1.421515,-14.788907,-1.418360,-0.660600
-1.384495,-0.690727,-1.393038,-10.983437
-1.289343,-12.597497,-1.287674,-0.801551
-1.404043,-16.175643,-1.400014,-0.677659
-1.486601,-0.609646,-1.492620,-5.199509
-1.380877,-0.811148,-1.385354,-2.917747
-1.393356,-0.681944,-1.402026,-10.544014
-1.401626,-13.411834,-1.399257,-0.679202
